securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中壢,2820.0,1,0,9A99,3661,2026-04-08
永豐中壢,2835.0,0,1000,9A99,3661,2026-04-08
永豐中壢,2855.0,0,5,9A99,3661,2026-04-08
永豐中壢,2870.0,201,0,9A99,3661,2026-04-08
永豐苓雅,2755.0,10,0,9A9a,3661,2026-04-08
永豐苓雅,2775.0,10,0,9A9a,3661,2026-04-08
永豐苓雅,2800.0,100,1,9A9a,3661,2026-04-08
永豐中和,2775.0,35,0,9A9B,3661,2026-04-08
永豐苓雅,2850.0,0,10,9A9a,3661,2026-04-08
永豐苓雅,2875.0,20,0,9A9a,3661,2026-04-08
永豐羅東,2790.0,10,0,9A9A,3661,2026-04-08
永豐羅東,2805.0,0,15,9A9A,3661,2026-04-08
永豐羅東,2820.0,1000,2,9A9A,3661,2026-04-08
永豐羅東,2840.0,0,10,9A9A,3661,2026-04-08
永豐羅東,2860.0,0,2,9A9A,3661,2026-04-08
永豐虎尾,2850.0,1,0,9A9b,3661,2026-04-08
永豐苓雅,2865.0,10,0,9A9a,3661,2026-04-08
永豐匯立,2775.0,0,1000,9A81,3661,2026-04-08
永豐匯立,2750.0,0,1000,9A81,3661,2026-04-08
永豐埔里,2870.0,0,200,9A79,3661,2026-04-08
元大汐止,2855.0,10,0,989Q,3661,2026-04-08
元大汐止,2870.0,100,20,989Q,3661,2026-04-08
元大鹿港,2775.0,0,5,989S,3661,2026-04-08
元大鹿港,2800.0,0,1,989S,3661,2026-04-08
元大鹿港,2825.0,3,0,989S,3661,2026-04-08
元大鹿港,2865.0,2,0,989S,3661,2026-04-08
元大大甲,2770.0,1,15,989U,3661,2026-04-08
元大汐止,2845.0,13,1000,989Q,3661,2026-04-08
元大大甲,2790.0,20,15,989U,3661,2026-04-08
元大大甲,2820.0,0,35,989U,3661,2026-04-08
元大大甲,2855.0,20,30,989U,3661,2026-04-08
元大北重,2765.0,1,0,989V,3661,2026-04-08
元大北重,2790.0,20,7,989V,3661,2026-04-08
元大北重,2800.0,2,10,989V,3661,2026-04-08
元大北重,2865.0,0,30,989V,3661,2026-04-08
元大站前,2760.0,19,0,989W,3661,2026-04-08
元大大甲,2800.0,0,20,989U,3661,2026-04-08
元大站前,2780.0,1,30,989W,3661,2026-04-08
元大汐止,2830.0,1000,0,989Q,3661,2026-04-08
元大汐止,2805.0,10,0,989Q,3661,2026-04-08
元大信義,2765.0,50,1,989m,3661,2026-04-08
元大信義,2815.0,1000,0,989m,3661,2026-04-08
元大信義,2825.0,0,1002,989m,3661,2026-04-08
元大信義,2850.0,20,0,989m,3661,2026-04-08
元大內湖,2755.0,93,0,989N,3661,2026-04-08
元大內湖,2765.0,5,0,989N,3661,2026-04-08
元大內湖,2775.0,5,0,989N,3661,2026-04-08
元大汐止,2820.0,0,10,989Q,3661,2026-04-08
元大內湖,2795.0,1000,0,989N,3661,2026-04-08
元大內湖,2855.0,20,1000,989N,3661,2026-04-08
元大敦南,2790.0,3,0,989P,3661,2026-04-08
元大敦南,2805.0,0,23,989P,3661,2026-04-08
元大敦南,2850.0,0,8,989P,3661,2026-04-08
元大敦南,2870.0,28,0,989P,3661,2026-04-08
元大汐止,2755.0,1,0,989Q,3661,2026-04-08
元大汐止,2785.0,10,0,989Q,3661,2026-04-08
元大內湖,2815.0,0,30,989N,3661,2026-04-08
元大站前,2790.0,2,0,989W,3661,2026-04-08
元大站前,2805.0,2,0,989W,3661,2026-04-08
元大站前,2825.0,0,1,989W,3661,2026-04-08
永豐金,2835.0,0,3000,9A00,3661,2026-04-08
永豐金,2845.0,70,2037,9A00,3661,2026-04-08
永豐金,2855.0,74,4,9A00,3661,2026-04-08
永豐金,2865.0,1504,150,9A00,3661,2026-04-08
永豐鳳山,2755.0,3,0,9A61,3661,2026-04-08
永豐鳳山,2775.0,1,0,9A61,3661,2026-04-08
永豐鳳山,2800.0,1,0,9A61,3661,2026-04-08
永豐金,2825.0,9495,8100,9A00,3661,2026-04-08
永豐鳳山,2840.0,10,0,9A61,3661,2026-04-08
永豐屏東,2785.0,1000,0,9A69,3661,2026-04-08
永豐屏東,2805.0,0,1000,9A69,3661,2026-04-08
永豐屏東,2825.0,0,20,9A69,3661,2026-04-08
永豐屏東,2850.0,0,10,9A69,3661,2026-04-08
永豐埔里,2800.0,153,0,9A79,3661,2026-04-08
永豐埔里,2810.0,47,10,9A79,3661,2026-04-08
永豐埔里,2850.0,115,0,9A79,3661,2026-04-08
永豐鳳山,2855.0,10,0,9A61,3661,2026-04-08
永豐金,2815.0,1004,1001,9A00,3661,2026-04-08
永豐金,2805.0,1140,1146,9A00,3661,2026-04-08
永豐金,2795.0,5036,65,9A00,3661,2026-04-08
元大站前,2850.0,13,0,989W,3661,2026-04-08
元大站前,2865.0,10,0,989W,3661,2026-04-08
元大三民,2790.0,100,0,989X,3661,2026-04-08
元大三民,2860.0,0,1000,989X,3661,2026-04-08
元大基隆,2795.0,5,0,989Y,3661,2026-04-08
元大基隆,2850.0,10,0,989Y,3661,2026-04-08
元大基隆,2865.0,8,0,989Y,3661,2026-04-08
元大小港,2785.0,40,0,989Z,3661,2026-04-08
元大小港,2795.0,20,200,989Z,3661,2026-04-08
元大小港,2805.0,28,100,989Z,3661,2026-04-08
元大小港,2820.0,0,1,989Z,3661,2026-04-08
元大小港,2850.0,10,51,989Z,3661,2026-04-08
元大小港,2870.0,5,0,989Z,3661,2026-04-08
永豐金,2755.0,3237,63,9A00,3661,2026-04-08
永豐金,2765.0,1055,5,9A00,3661,2026-04-08
永豐金,2775.0,240,0,9A00,3661,2026-04-08
永豐金,2785.0,2005,0,9A00,3661,2026-04-08
永豐高雄,2795.0,1,0,9A9e,3661,2026-04-08
統一士林,2840.0,1487,0,585M,3661,2026-04-08
富邦中壢,2805.0,1010,20,9636,3661,2026-04-08
富邦中壢,2785.0,10,0,9636,3661,2026-04-08
聯邦忠孝,2855.0,0,1000,8583,3661,2026-04-08
聯邦雙和,2790.0,4,0,8584,3661,2026-04-08
聯邦雙和,2800.0,0,5,8584,3661,2026-04-08
聯邦雙和,2855.0,20,5,8584,3661,2026-04-08
聯邦三重,2800.0,1000,0,8585,3661,2026-04-08
聯邦大業,2780.0,2,0,8586,3661,2026-04-08
聯邦大業,2800.0,0,2,8586,3661,2026-04-08
聯邦忠孝,2810.0,50,0,8583,3661,2026-04-08
聯邦大業,2835.0,0,1000,8586,3661,2026-04-08
聯邦台南,2800.0,100,0,8588,3661,2026-04-08
陽信,2790.0,102,0,8710,3661,2026-04-08
陽信,2870.0,0,10,8710,3661,2026-04-08
陽信石牌,2805.0,70,0,8711,3661,2026-04-08
陽信石牌,2860.0,0,1000,8711,3661,2026-04-08
陽信台中,2760.0,0,1000,8715,3661,2026-04-08
玉山,2750.0,10,0,8840,3661,2026-04-08
聯邦興中,2760.0,10,0,8587,3661,2026-04-08
玉山,2760.0,1005,0,8840,3661,2026-04-08
聯邦嘉義,2870.0,0,1,8582,3661,2026-04-08
聯邦高雄,2825.0,0,1000,8581,3661,2026-04-08
新光台南,2800.0,1000,60,8564,3661,2026-04-08
新光台南,2815.0,0,12,8564,3661,2026-04-08
新光台南,2850.0,5,1000,8564,3661,2026-04-08
新光台南,2865.0,33,0,8564,3661,2026-04-08
新光桃園,2750.0,2,0,8565,3661,2026-04-08
新光桃園,2760.0,31,20,8565,3661,2026-04-08
新光桃園,2770.0,11,0,8565,3661,2026-04-08
聯邦嘉義,2775.0,100,0,8582,3661,2026-04-08
新光桃園,2795.0,0,2,8565,3661,2026-04-08
新光桃園,2815.0,0,3,8565,3661,2026-04-08
新光桃園,2840.0,1,0,8565,3661,2026-04-08
新光桃園,2855.0,0,30,8565,3661,2026-04-08
新光桃園,2865.0,0,10,8565,3661,2026-04-08
聯邦,2760.0,0,4,8580,3661,2026-04-08
聯邦高雄,2755.0,1,0,8581,3661,2026-04-08
聯邦高雄,2785.0,52,0,8581,3661,2026-04-08
新光桃園,2805.0,0,50,8565,3661,2026-04-08
新光台南,2790.0,28,0,8564,3661,2026-04-08
玉山,2790.0,1,0,8840,3661,2026-04-08
玉山,2815.0,2,1,8840,3661,2026-04-08
玉山高雄,2835.0,0,1000,8843,3661,2026-04-08
玉山高雄,2850.0,10,1,8843,3661,2026-04-08
玉山高雄,2865.0,10,0,8843,3661,2026-04-08
玉山高雄,2875.0,0,15,8843,3661,2026-04-08
玉山板橋,2775.0,0,10,8846,3661,2026-04-08
玉山板橋,2800.0,1000,30,8846,3661,2026-04-08
玉山板橋,2820.0,150,0,8846,3661,2026-04-08
玉山高雄,2810.0,0,20,8843,3661,2026-04-08
玉山板橋,2850.0,10,5,8846,3661,2026-04-08
玉山台南,2780.0,1,1,8847,3661,2026-04-08
玉山台南,2800.0,0,65,8847,3661,2026-04-08
玉山台南,2810.0,18,0,8847,3661,2026-04-08
玉山台南,2825.0,0,10,8847,3661,2026-04-08
玉山台南,2855.0,0,5,8847,3661,2026-04-08
玉山台南,2870.0,0,5,8847,3661,2026-04-08
玉山嘉義,2755.0,2000,5,8848,3661,2026-04-08
玉山台南,2760.0,73,0,8847,3661,2026-04-08
玉山,2800.0,4,24,8840,3661,2026-04-08
玉山高雄,2795.0,50,43,8843,3661,2026-04-08
玉山高雄,2770.0,33,0,8843,3661,2026-04-08
玉山,2825.0,0,1000,8840,3661,2026-04-08
玉山,2845.0,10,1,8840,3661,2026-04-08
玉山,2855.0,50,0,8840,3661,2026-04-08
玉山,2870.0,50,0,8840,3661,2026-04-08
玉山雙和,2760.0,2,100,8841,3661,2026-04-08
玉山雙和,2790.0,1,0,8841,3661,2026-04-08
玉山雙和,2825.0,0,5,8841,3661,2026-04-08
玉山高雄,2780.0,20,0,8843,3661,2026-04-08
玉山雙和,2845.0,0,5,8841,3661,2026-04-08
玉山新莊,2770.0,5,0,8842,3661,2026-04-08
玉山新莊,2790.0,1000,0,8842,3661,2026-04-08
玉山新莊,2815.0,100,0,8842,3661,2026-04-08
玉山新莊,2825.0,1000,0,8842,3661,2026-04-08
玉山新莊,2850.0,1055,0,8842,3661,2026-04-08
玉山新莊,2865.0,0,1,8842,3661,2026-04-08
玉山高雄,2760.0,1001,0,8843,3661,2026-04-08
玉山雙和,2855.0,0,15,8841,3661,2026-04-08
玉山嘉義,2790.0,0,1000,8848,3661,2026-04-08
新光台南,2760.0,91,0,8564,3661,2026-04-08
新光新竹,2855.0,50,0,8563,3661,2026-04-08
康和嘉義,2860.0,0,1,8459,3661,2026-04-08
康和內湖,2765.0,0,1,845A,3661,2026-04-08
康和內湖,2775.0,0,1,845A,3661,2026-04-08
康和內湖,2800.0,50,2,845A,3661,2026-04-08
康和內湖,2825.0,0,1000,845A,3661,2026-04-08
康和內湖,2860.0,0,1,845A,3661,2026-04-08
康和板橋,2785.0,1000,0,845D,3661,2026-04-08
康和嘉義,2790.0,0,1,8459,3661,2026-04-08
康和板橋,2800.0,0,1,845D,3661,2026-04-08
康和高雄,2800.0,0,45,845J,3661,2026-04-08
康和南崁,2795.0,1,0,845S,3661,2026-04-08
康和台北,2760.0,1,0,845U,3661,2026-04-08
康和台北,2815.0,0,2,845U,3661,2026-04-08
康和台北,2865.0,1,0,845U,3661,2026-04-08
康和屏東,2865.0,10,0,845X,3661,2026-04-08
京城,2795.0,6,0,8490,3661,2026-04-08
康和高雄,2790.0,0,1000,845J,3661,2026-04-08
京城嘉義,2805.0,0,300,8492,3661,2026-04-08
康和新竹,2860.0,1000,0,8456,3661,2026-04-08
康和台中,2815.0,0,15,8455,3661,2026-04-08
摩根大通,2775.0,0,2065,8440,3661,2026-04-08
摩根大通,2785.0,3000,6000,8440,3661,2026-04-08
摩根大通,2795.0,6103,1000,8440,3661,2026-04-08
摩根大通,2805.0,10000,3000,8440,3661,2026-04-08
摩根大通,2815.0,7000,4000,8440,3661,2026-04-08
摩根大通,2825.0,18000,4000,8440,3661,2026-04-08
摩根大通,2835.0,2000,0,8440,3661,2026-04-08
康和台中,2870.0,25,0,8455,3661,2026-04-08
摩根大通,2845.0,6000,6000,8440,3661,2026-04-08
摩根大通,2865.0,0,2000,8440,3661,2026-04-08
康和,2780.0,0,40,8450,3661,2026-04-08
康和延平,2755.0,2000,0,8451,3661,2026-04-08
康和延平,2800.0,0,20,8451,3661,2026-04-08
康和延平,2850.0,0,1000,8451,3661,2026-04-08
康和延平,2865.0,0,1000,8451,3661,2026-04-08
康和台中,2800.0,50,215,8455,3661,2026-04-08
摩根大通,2855.0,7000,1000,8440,3661,2026-04-08
新光新竹,2870.0,10,0,8563,3661,2026-04-08
京城嘉義,2865.0,20,0,8492,3661,2026-04-08
新光,2755.0,2045,0,8560,3661,2026-04-08
新光台中,2855.0,50,31,8561,3661,2026-04-08
新光台中,2865.0,500,410,8561,3661,2026-04-08
新光台中,2875.0,0,1,8561,3661,2026-04-08
新光高雄,2770.0,5,0,8562,3661,2026-04-08
新光高雄,2795.0,0,100,8562,3661,2026-04-08
新光高雄,2805.0,100,10,8562,3661,2026-04-08
新光高雄,2815.0,0,5,8562,3661,2026-04-08
新光台中,2845.0,5,0,8561,3661,2026-04-08
新光高雄,2845.0,0,1,8562,3661,2026-04-08
新光高雄,2870.0,1,0,8562,3661,2026-04-08
新光新竹,2765.0,6,20,8563,3661,2026-04-08
新光新竹,2790.0,1000,10,8563,3661,2026-04-08
新光新竹,2800.0,11,160,8563,3661,2026-04-08
新光新竹,2810.0,115,100,8563,3661,2026-04-08
新光新竹,2820.0,1,1003,8563,3661,2026-04-08
新光新竹,2845.0,1003,0,8563,3661,2026-04-08
新光高雄,2860.0,0,1000,8562,3661,2026-04-08
中農,2810.0,0,1000,8520,3661,2026-04-08
新光台中,2825.0,10,0,8561,3661,2026-04-08
新光台中,2805.0,0,20,8561,3661,2026-04-08
新光,2765.0,1080,0,8560,3661,2026-04-08
新光,2775.0,2005,2002,8560,3661,2026-04-08
新光,2785.0,1025,1000,8560,3661,2026-04-08
新光,2795.0,2054,1049,8560,3661,2026-04-08
新光,2805.0,106,2285,8560,3661,2026-04-08
新光,2815.0,17,2000,8560,3661,2026-04-08
新光,2825.0,0,2058,8560,3661,2026-04-08
新光台中,2815.0,0,1060,8561,3661,2026-04-08
新光,2840.0,1,101,8560,3661,2026-04-08
新光,2860.0,1000,38,8560,3661,2026-04-08
新光,2870.0,1,206,8560,3661,2026-04-08
新光台中,2755.0,0,1000,8561,3661,2026-04-08
新光台中,2765.0,1000,0,8561,3661,2026-04-08
新光台中,2775.0,1000,5,8561,3661,2026-04-08
新光台中,2785.0,66,0,8561,3661,2026-04-08
新光台中,2795.0,50,112,8561,3661,2026-04-08
新光,2850.0,1080,140,8560,3661,2026-04-08
玉山嘉義,2805.0,63,1000,8848,3661,2026-04-08
玉山嘉義,2820.0,1000,1,8848,3661,2026-04-08
玉山嘉義,2850.0,0,1,8848,3661,2026-04-08
國泰松江,2850.0,16,1017,8883,3661,2026-04-08
國泰松江,2860.0,0,1000,8883,3661,2026-04-08
國泰松江,2870.0,2,0,8883,3661,2026-04-08
國泰台南,2760.0,0,1000,8884,3661,2026-04-08
國泰台南,2775.0,2,0,8884,3661,2026-04-08
國泰台南,2785.0,20,0,8884,3661,2026-04-08
國泰台南,2795.0,0,3,8884,3661,2026-04-08
國泰松江,2840.0,1,0,8883,3661,2026-04-08
國泰台南,2805.0,1,0,8884,3661,2026-04-08
國泰台南,2825.0,0,1102,8884,3661,2026-04-08
國泰台南,2845.0,30,15,8884,3661,2026-04-08
國泰台南,2855.0,0,20,8884,3661,2026-04-08
國泰台南,2865.0,1000,16,8884,3661,2026-04-08
國泰桃園,2765.0,1016,0,8885,3661,2026-04-08
國泰桃園,2780.0,22,5,8885,3661,2026-04-08
國泰桃園,2790.0,25,0,8885,3661,2026-04-08
國泰台南,2815.0,15,0,8884,3661,2026-04-08
國泰桃園,2800.0,13,195,8885,3661,2026-04-08
國泰松江,2820.0,9,6,8883,3661,2026-04-08
國泰松江,2800.0,100,0,8883,3661,2026-04-08
國泰高雄,2860.0,2100,13,8881,3661,2026-04-08
國泰台中,2755.0,2,0,8882,3661,2026-04-08
國泰台中,2765.0,29,0,8882,3661,2026-04-08
國泰台中,2775.0,136,0,8882,3661,2026-04-08
國泰台中,2785.0,12,0,8882,3661,2026-04-08
國泰台中,2795.0,22,108,8882,3661,2026-04-08
國泰台中,2805.0,5,1029,8882,3661,2026-04-08
國泰松江,2810.0,1,0,8883,3661,2026-04-08
國泰台中,2815.0,26,2000,8882,3661,2026-04-08
國泰台中,2845.0,2,0,8882,3661,2026-04-08
國泰台中,2855.0,20,10,8882,3661,2026-04-08
國泰台中,2865.0,50,0,8882,3661,2026-04-08
國泰台中,2875.0,0,1,8882,3661,2026-04-08
國泰松江,2760.0,1,0,8883,3661,2026-04-08
國泰松江,2770.0,5,1000,8883,3661,2026-04-08
國泰松江,2790.0,51,30,8883,3661,2026-04-08
國泰台中,2825.0,100,2001,8882,3661,2026-04-08
國泰高雄,2850.0,21,16,8881,3661,2026-04-08
國泰桃園,2810.0,0,150,8885,3661,2026-04-08
國泰桃園,2840.0,0,2,8885,3661,2026-04-08
國泰敦南,2765.0,1426,206,8888,3661,2026-04-08
國泰敦南,2775.0,81,15,8888,3661,2026-04-08
國泰敦南,2785.0,197,1055,8888,3661,2026-04-08
國泰敦南,2795.0,1267,82,8888,3661,2026-04-08
國泰敦南,2805.0,2151,260,8888,3661,2026-04-08
國泰敦南,2815.0,5044,6061,8888,3661,2026-04-08
國泰敦南,2825.0,1021,2282,8888,3661,2026-04-08
國泰敦南,2755.0,1167,2021,8888,3661,2026-04-08
國泰敦南,2840.0,36,83,8888,3661,2026-04-08
國泰敦南,2860.0,21,1168,8888,3661,2026-04-08
國泰敦南,2870.0,319,173,8888,3661,2026-04-08
國泰館前,2750.0,1000,1000,888A,3661,2026-04-08
國泰館前,2760.0,23,0,888A,3661,2026-04-08
國泰館前,2770.0,1,1000,888A,3661,2026-04-08
國泰館前,2780.0,1,20,888A,3661,2026-04-08
國泰館前,2795.0,110,14,888A,3661,2026-04-08
國泰敦南,2850.0,1201,1124,8888,3661,2026-04-08
國泰桃園,2820.0,10,2002,8885,3661,2026-04-08
國泰忠孝,2860.0,50,0,8887,3661,2026-04-08
國泰忠孝,2840.0,0,5,8887,3661,2026-04-08
國泰桃園,2850.0,500,205,8885,3661,2026-04-08
國泰桃園,2860.0,0,2,8885,3661,2026-04-08
國泰桃園,2870.0,0,1,8885,3661,2026-04-08
國泰新莊,2760.0,0,7,8886,3661,2026-04-08
國泰新莊,2770.0,1,0,8886,3661,2026-04-08
國泰新莊,2790.0,0,20,8886,3661,2026-04-08
國泰新莊,2800.0,1035,180,8886,3661,2026-04-08
國泰忠孝,2850.0,12,2,8887,3661,2026-04-08
國泰新莊,2815.0,20,10,8886,3661,2026-04-08
國泰新莊,2855.0,12,7,8886,3661,2026-04-08
國泰新莊,2865.0,200,2,8886,3661,2026-04-08
國泰新莊,2875.0,0,1,8886,3661,2026-04-08
國泰忠孝,2765.0,1,0,8887,3661,2026-04-08
國泰忠孝,2795.0,50,0,8887,3661,2026-04-08
國泰忠孝,2805.0,1000,10,8887,3661,2026-04-08
國泰忠孝,2820.0,0,30,8887,3661,2026-04-08
國泰新莊,2840.0,0,100,8886,3661,2026-04-08
國泰高雄,2840.0,20,123,8881,3661,2026-04-08
國泰高雄,2820.0,0,2,8881,3661,2026-04-08
國泰高雄,2805.0,33,20,8881,3661,2026-04-08
玉山信義,2775.0,1,0,884C,3661,2026-04-08
玉山信義,2795.0,5,55,884C,3661,2026-04-08
玉山信義,2805.0,0,1,884C,3661,2026-04-08
玉山信義,2850.0,1000,9,884C,3661,2026-04-08
玉山左營,2750.0,0,20,884D,3661,2026-04-08
玉山左營,2775.0,0,1000,884D,3661,2026-04-08
玉山左營,2795.0,10,0,884D,3661,2026-04-08
玉山信義,2760.0,4,0,884C,3661,2026-04-08
玉山左營,2805.0,1,1000,884D,3661,2026-04-08
玉山左營,2845.0,1,0,884D,3661,2026-04-08
玉山左營,2860.0,2000,0,884D,3661,2026-04-08
玉山城中,2750.0,1000,0,884E,3661,2026-04-08
玉山城中,2765.0,50,0,884E,3661,2026-04-08
玉山城中,2785.0,20,0,884E,3661,2026-04-08
玉山城中,2795.0,2021,10,884E,3661,2026-04-08
玉山城中,2805.0,0,51,884E,3661,2026-04-08
玉山左營,2820.0,5,1000,884D,3661,2026-04-08
玉山城中,2820.0,0,4,884E,3661,2026-04-08
玉山台中,2875.0,244,0,884B,3661,2026-04-08
玉山台中,2840.0,0,9,884B,3661,2026-04-08
玉山嘉義,2870.0,0,11,8848,3661,2026-04-08
玉山景美,2765.0,505,0,8849,3661,2026-04-08
玉山景美,2780.0,8,0,8849,3661,2026-04-08
玉山景美,2800.0,0,20,8849,3661,2026-04-08
玉山景美,2810.0,10,1030,8849,3661,2026-04-08
玉山景美,2840.0,0,20,8849,3661,2026-04-08
玉山景美,2865.0,1000,0,8849,3661,2026-04-08
玉山台中,2865.0,0,16,884B,3661,2026-04-08
玉山士林,2765.0,1,0,884A,3661,2026-04-08
玉山士林,2800.0,3,0,884A,3661,2026-04-08
玉山士林,2820.0,1,0,884A,3661,2026-04-08
玉山台中,2760.0,1001,10,884B,3661,2026-04-08
玉山台中,2770.0,10,0,884B,3661,2026-04-08
玉山台中,2790.0,5,0,884B,3661,2026-04-08
玉山台中,2805.0,0,94,884B,3661,2026-04-08
玉山台中,2820.0,50,0,884B,3661,2026-04-08
玉山士林,2790.0,25,0,884A,3661,2026-04-08
玉山城中,2830.0,0,1000,884E,3661,2026-04-08
玉山城中,2850.0,0,10,884E,3661,2026-04-08
玉山城中,2865.0,1,1004,884E,3661,2026-04-08
玉山數位,2840.0,0,15,884M,3661,2026-04-08
玉山數位,2850.0,15,0,884M,3661,2026-04-08
玉山數位,2870.0,4,0,884M,3661,2026-04-08
國泰綜合,2760.0,2,0,8880,3661,2026-04-08
國泰綜合,2775.0,2,0,8880,3661,2026-04-08
國泰綜合,2785.0,4,0,8880,3661,2026-04-08
國泰綜合,2795.0,3,0,8880,3661,2026-04-08
玉山數位,2815.0,5,0,884M,3661,2026-04-08
國泰綜合,2805.0,9,0,8880,3661,2026-04-08
國泰綜合,2825.0,3,0,8880,3661,2026-04-08
國泰綜合,2850.0,4,101,8880,3661,2026-04-08
國泰綜合,2860.0,1,0,8880,3661,2026-04-08
國泰綜合,2875.0,1,0,8880,3661,2026-04-08
國泰高雄,2765.0,10,0,8881,3661,2026-04-08
國泰高雄,2780.0,0,1020,8881,3661,2026-04-08
國泰高雄,2795.0,1,25,8881,3661,2026-04-08
國泰綜合,2815.0,4,0,8880,3661,2026-04-08
玉山數位,2795.0,132,55,884M,3661,2026-04-08
玉山數位,2785.0,2,0,884M,3661,2026-04-08
玉山數位,2755.0,2,0,884M,3661,2026-04-08
玉山桃園,2745.0,1000,0,884F,3661,2026-04-08
玉山桃園,2765.0,5,0,884F,3661,2026-04-08
玉山桃園,2780.0,1,0,884F,3661,2026-04-08
玉山桃園,2800.0,6,25,884F,3661,2026-04-08
玉山桃園,2810.0,1,4,884F,3661,2026-04-08
玉山桃園,2820.0,1010,4000,884F,3661,2026-04-08
玉山桃園,2850.0,50,1000,884F,3661,2026-04-08
玉山桃園,2865.0,5,0,884F,3661,2026-04-08
玉山新竹,2825.0,1,0,884H,3661,2026-04-08
玉山新竹,2865.0,20,0,884H,3661,2026-04-08
玉山大里,2775.0,2,0,884J,3661,2026-04-08
玉山大里,2795.0,0,100,884J,3661,2026-04-08
玉山大里,2815.0,0,2,884J,3661,2026-04-08
玉山大里,2825.0,0,1,884J,3661,2026-04-08
玉山大里,2850.0,0,1001,884J,3661,2026-04-08
玉山大里,2860.0,1000,100,884J,3661,2026-04-08
玉山大里,2870.0,0,2,884J,3661,2026-04-08
摩根大通,2765.0,1000,1114,8440,3661,2026-04-08
國泰館前,2805.0,22,2,888A,3661,2026-04-08
摩根大通,2755.0,0,3000,8440,3661,2026-04-08
安泰大發,2790.0,0,50,8381,3661,2026-04-08
光和高雄,2805.0,0,1,638D,3661,2026-04-08
永全,2820.0,1000,0,6450,3661,2026-04-08
永全南崁,2800.0,2,0,6451,3661,2026-04-08
永全南崁,2820.0,0,1000,6451,3661,2026-04-08
大昌,2780.0,10,0,6460,3661,2026-04-08
大昌,2800.0,10,0,6460,3661,2026-04-08
大昌,2815.0,10,0,6460,3661,2026-04-08
光和嘉義,2820.0,0,20,638A,3661,2026-04-08
大昌,2875.0,0,5,6460,3661,2026-04-08
大昌樹林,2835.0,0,1000,6461,3661,2026-04-08
大昌安康,2785.0,20,0,6462,3661,2026-04-08
大昌安康,2795.0,5,1000,6462,3661,2026-04-08
大昌安康,2870.0,15,0,6462,3661,2026-04-08
大昌新竹,2870.0,0,20,6463,3661,2026-04-08
大昌新店,2760.0,7,0,6464,3661,2026-04-08
大昌新店,2785.0,1,0,6464,3661,2026-04-08
大昌樹林,2785.0,30,0,6461,3661,2026-04-08
大昌新店,2795.0,0,1000,6464,3661,2026-04-08
光和花壇,2850.0,1000,0,6385,3661,2026-04-08
光和田中,2870.0,0,5,6382,3661,2026-04-08
中信中壢,2840.0,2,2,616A,3661,2026-04-08
中信中壢,2855.0,0,3000,616A,3661,2026-04-08
中信中壢,2865.0,0,1000,616A,3661,2026-04-08
中信託高,2780.0,10,0,616K,3661,2026-04-08
中信託高,2800.0,100,56,616K,3661,2026-04-08
中信託高,2810.0,1000,40,616K,3661,2026-04-08
中信託高,2825.0,0,50,616K,3661,2026-04-08
光和花壇,2760.0,5,0,6385,3661,2026-04-08
中信託高,2860.0,0,10,616K,3661,2026-04-08
新百王,2780.0,5,0,6210,3661,2026-04-08
新百王,2805.0,1000,0,6210,3661,2026-04-08
新百王,2845.0,0,20,6210,3661,2026-04-08
新百王,2870.0,0,22,6210,3661,2026-04-08
光和,2805.0,10,10,6380,3661,2026-04-08
光和,2840.0,0,2000,6380,3661,2026-04-08
光和,2870.0,0,10,6380,3661,2026-04-08
中信託高,2870.0,100,0,616K,3661,2026-04-08
中信中壢,2810.0,30,0,616A,3661,2026-04-08
大昌新店,2850.0,1,0,6464,3661,2026-04-08
大昌桃園,2800.0,0,50,6465,3661,2026-04-08
兆豐,2815.0,1000,0,7000,3661,2026-04-08
兆豐,2825.0,200,0,7000,3661,2026-04-08
兆豐,2835.0,0,1000,7000,3661,2026-04-08
兆豐,2850.0,3300,0,7000,3661,2026-04-08
兆豐,2865.0,1000,0,7000,3661,2026-04-08
兆豐嘉義,2820.0,0,79,7001,3661,2026-04-08
兆豐嘉義,2835.0,0,1000,7001,3661,2026-04-08
兆豐,2805.0,500,0,7000,3661,2026-04-08
兆豐嘉義,2845.0,0,5,7001,3661,2026-04-08
兆豐台中,2760.0,190,0,7003,3661,2026-04-08
兆豐台中,2790.0,20,0,7003,3661,2026-04-08
兆豐台中,2800.0,20,0,7003,3661,2026-04-08
兆豐台中,2815.0,0,1,7003,3661,2026-04-08
兆豐台中,2825.0,0,20,7003,3661,2026-04-08
兆豐台中,2845.0,15,1000,7003,3661,2026-04-08
兆豐台中,2870.0,0,90,7003,3661,2026-04-08
兆豐嘉義,2855.0,0,5,7001,3661,2026-04-08
大昌桃園,2760.0,5,0,6465,3661,2026-04-08
兆豐,2785.0,20000,0,7000,3661,2026-04-08
福勝,2870.0,0,10,6950,3661,2026-04-08
大昌桃園,2820.0,0,50,6465,3661,2026-04-08
大昌桃園,2850.0,0,1000,6465,3661,2026-04-08
大昌桃園,2865.0,0,5,6465,3661,2026-04-08
口袋,2755.0,7,0,6620,3661,2026-04-08
口袋,2765.0,10,0,6620,3661,2026-04-08
口袋,2775.0,6,0,6620,3661,2026-04-08
