securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一城中,2580.0,15,0,5854,3661,2026-03-31
統一城中,2590.0,30,0,5854,3661,2026-03-31
統一城中,2600.0,16,32,5854,3661,2026-03-31
統一城中,2645.0,1000,0,5854,3661,2026-03-31
統一台南,2495.0,10,30,5855,3661,2026-03-31
統一中壢,2580.0,6,0,5853,3661,2026-03-31
統一台南,2505.0,7,0,5855,3661,2026-03-31
統一台南,2575.0,1010,0,5855,3661,2026-03-31
統一台南,2585.0,6,0,5855,3661,2026-03-31
統一台南,2595.0,4,0,5855,3661,2026-03-31
統一台南,2605.0,5,0,5855,3661,2026-03-31
統一台中,2500.0,105,0,5856,3661,2026-03-31
統一台中,2510.0,13,16,5856,3661,2026-03-31
統一台中,2550.0,16,0,5856,3661,2026-03-31
統一台中,2570.0,5,0,5856,3661,2026-03-31
統一台中,2580.0,75,0,5856,3661,2026-03-31
統一台中,2590.0,110,0,5856,3661,2026-03-31
統一台中,2600.0,73,0,5856,3661,2026-03-31
統一台南,2555.0,10,0,5855,3661,2026-03-31
統一中壢,2565.0,6,0,5853,3661,2026-03-31
統一中壢,2550.0,15,0,5853,3661,2026-03-31
統一中壢,2540.0,1,0,5853,3661,2026-03-31
統一,2530.0,10,0,5850,3661,2026-03-31
統一,2550.0,1005,0,5850,3661,2026-03-31
統一,2565.0,40,0,5850,3661,2026-03-31
統一,2580.0,51,1000,5850,3661,2026-03-31
統一,2590.0,356,1000,5850,3661,2026-03-31
統一,2600.0,332,1002,5850,3661,2026-03-31
統一,2610.0,322,1000,5850,3661,2026-03-31
統一,2630.0,0,1000,5850,3661,2026-03-31
統一高雄,2495.0,0,2000,5851,3661,2026-03-31
統一高雄,2505.0,1020,0,5851,3661,2026-03-31
統一高雄,2515.0,1005,0,5851,3661,2026-03-31
統一高雄,2550.0,1,0,5851,3661,2026-03-31
統一高雄,2570.0,1003,0,5851,3661,2026-03-31
統一高雄,2580.0,1,1000,5851,3661,2026-03-31
統一高雄,2590.0,2001,0,5851,3661,2026-03-31
統一高雄,2600.0,1020,3000,5851,3661,2026-03-31
統一高雄,2615.0,0,11000,5851,3661,2026-03-31
統一高雄,2630.0,1000,0,5851,3661,2026-03-31
統一敦南,2480.0,1000,0,5852,3661,2026-03-31
統一敦南,2550.0,10,0,5852,3661,2026-03-31
統一敦南,2580.0,50,0,5852,3661,2026-03-31
統一敦南,2590.0,5,0,5852,3661,2026-03-31
統一中壢,2500.0,106,1000,5853,3661,2026-03-31
統一中壢,2510.0,1002,0,5853,3661,2026-03-31
統一中壢,2525.0,1,0,5853,3661,2026-03-31
第一豐原,2570.0,21,0,538N,3661,2026-03-31
統一新竹,2495.0,1,0,5857,3661,2026-03-31
第一豐原,2550.0,10,0,538N,3661,2026-03-31
第一豐原,2505.0,12,0,538N,3661,2026-03-31
第一中山,2480.0,1000,0,5389,3661,2026-03-31
第一中山,2505.0,2,0,5389,3661,2026-03-31
第一中山,2535.0,3,0,5389,3661,2026-03-31
第一中山,2555.0,2,0,5389,3661,2026-03-31
第一中山,2575.0,71,0,5389,3661,2026-03-31
第一中山,2585.0,21,0,5389,3661,2026-03-31
第一中山,2595.0,110,0,5389,3661,2026-03-31
第一中山,2630.0,2,0,5389,3661,2026-03-31
第一新興,2510.0,2,0,538A,3661,2026-03-31
第一新興,2525.0,1,0,538A,3661,2026-03-31
第一新興,2550.0,2,0,538A,3661,2026-03-31
第一澎湖,2600.0,17,0,5387,3661,2026-03-31
第一新興,2560.0,1,0,538A,3661,2026-03-31
第一新興,2590.0,24,0,538A,3661,2026-03-31
第一新興,2600.0,60,0,538A,3661,2026-03-31
第一新興,2620.0,0,10,538A,3661,2026-03-31
第一新竹,2495.0,105,0,538B,3661,2026-03-31
第一新竹,2510.0,10,1000,538B,3661,2026-03-31
第一新竹,2525.0,10,0,538B,3661,2026-03-31
第一新竹,2555.0,50,0,538B,3661,2026-03-31
第一新竹,2575.0,10,0,538B,3661,2026-03-31
第一新竹,2585.0,1053,0,538B,3661,2026-03-31
第一新竹,2595.0,60,0,538B,3661,2026-03-31
第一新竹,2610.0,10,0,538B,3661,2026-03-31
第一新興,2575.0,3,0,538A,3661,2026-03-31
第一新竹,2620.0,1000,0,538B,3661,2026-03-31
第一澎湖,2590.0,3,0,5387,3661,2026-03-31
第一澎湖,2555.0,5,0,5387,3661,2026-03-31
第一台南,2505.0,17,0,5384,3661,2026-03-31
第一台南,2515.0,1,0,5384,3661,2026-03-31
第一台南,2550.0,33,0,5384,3661,2026-03-31
第一台南,2570.0,14,0,5384,3661,2026-03-31
第一台南,2580.0,35,0,5384,3661,2026-03-31
第一台南,2590.0,512,0,5384,3661,2026-03-31
第一台南,2600.0,41,0,5384,3661,2026-03-31
第一台南,2610.0,4,0,5384,3661,2026-03-31
第一台南,2620.0,1,1000,5384,3661,2026-03-31
第一桃園,2510.0,40,40,5385,3661,2026-03-31
第一桃園,2525.0,30,0,5385,3661,2026-03-31
第一澎湖,2580.0,2,0,5387,3661,2026-03-31
第一桃園,2540.0,1,0,5385,3661,2026-03-31
第一桃園,2580.0,87,10,5385,3661,2026-03-31
第一桃園,2590.0,23,0,5385,3661,2026-03-31
第一桃園,2600.0,1275,0,5385,3661,2026-03-31
第一彰化,2500.0,48,0,5386,3661,2026-03-31
第一彰化,2510.0,40,0,5386,3661,2026-03-31
第一彰化,2525.0,10,0,5386,3661,2026-03-31
第一彰化,2560.0,100,0,5386,3661,2026-03-31
第一彰化,2580.0,1,0,5386,3661,2026-03-31
第一彰化,2595.0,1,0,5386,3661,2026-03-31
第一彰化,2605.0,0,1,5386,3661,2026-03-31
第一澎湖,2500.0,1003,0,5387,3661,2026-03-31
第一桃園,2570.0,63,0,5385,3661,2026-03-31
第一光復,2495.0,10,0,538C,3661,2026-03-31
第一光復,2505.0,2000,0,538C,3661,2026-03-31
第一光復,2550.0,104,0,538C,3661,2026-03-31
第一頭份,2490.0,1000,0,538I,3661,2026-03-31
第一頭份,2500.0,54,0,538I,3661,2026-03-31
第一頭份,2525.0,1000,0,538I,3661,2026-03-31
第一頭份,2580.0,31,1000,538I,3661,2026-03-31
第一頭份,2590.0,3,0,538I,3661,2026-03-31
第一頭份,2600.0,2,0,538I,3661,2026-03-31
第一頭份,2625.0,10,0,538I,3661,2026-03-31
第一安和,2500.0,1025,0,538j,3661,2026-03-31
第一安和,2510.0,412,0,538j,3661,2026-03-31
第一安和,2525.0,20,0,538j,3661,2026-03-31
第一安和,2550.0,10,0,538j,3661,2026-03-31
第一稻埕,2625.0,15,0,538F,3661,2026-03-31
第一安和,2560.0,226,0,538j,3661,2026-03-31
第一安和,2580.0,1102,0,538j,3661,2026-03-31
第一安和,2590.0,82,0,538j,3661,2026-03-31
第一安和,2600.0,126,0,538j,3661,2026-03-31
第一安和,2620.0,1,0,538j,3661,2026-03-31
第一安和,2630.0,10,0,538j,3661,2026-03-31
第一嘉義,2510.0,35,1050,538M,3661,2026-03-31
第一嘉義,2525.0,1,40,538M,3661,2026-03-31
第一嘉義,2535.0,0,20,538M,3661,2026-03-31
第一嘉義,2590.0,5,0,538M,3661,2026-03-31
第一嘉義,2600.0,56,150,538M,3661,2026-03-31
第一豐原,2495.0,2,0,538N,3661,2026-03-31
第一安和,2570.0,101,0,538j,3661,2026-03-31
第一稻埕,2610.0,1,0,538F,3661,2026-03-31
第一稻埕,2600.0,15,1000,538F,3661,2026-03-31
第一稻埕,2590.0,1002,0,538F,3661,2026-03-31
第一光復,2570.0,40,0,538C,3661,2026-03-31
第一光復,2590.0,11,0,538C,3661,2026-03-31
第一光復,2600.0,53,0,538C,3661,2026-03-31
第一忠孝,2500.0,71,0,538D,3661,2026-03-31
第一忠孝,2510.0,78,0,538D,3661,2026-03-31
第一忠孝,2520.0,10,0,538D,3661,2026-03-31
第一忠孝,2570.0,20,0,538D,3661,2026-03-31
第一忠孝,2580.0,28,0,538D,3661,2026-03-31
第一忠孝,2590.0,32,0,538D,3661,2026-03-31
第一忠孝,2600.0,96,0,538D,3661,2026-03-31
第一自由,2490.0,0,1000,538E,3661,2026-03-31
第一自由,2500.0,28,0,538E,3661,2026-03-31
第一自由,2510.0,14,0,538E,3661,2026-03-31
第一自由,2520.0,5,10,538E,3661,2026-03-31
第一自由,2540.0,40,0,538E,3661,2026-03-31
第一自由,2560.0,6,0,538E,3661,2026-03-31
第一自由,2575.0,44,0,538E,3661,2026-03-31
第一自由,2585.0,2,0,538E,3661,2026-03-31
第一自由,2595.0,5,0,538E,3661,2026-03-31
第一自由,2610.0,12,0,538E,3661,2026-03-31
第一自由,2625.0,2,0,538E,3661,2026-03-31
第一稻埕,2505.0,1013,0,538F,3661,2026-03-31
第一稻埕,2515.0,10,0,538F,3661,2026-03-31
第一稻埕,2545.0,0,1,538F,3661,2026-03-31
第一稻埕,2570.0,10,0,538F,3661,2026-03-31
第一豐原,2515.0,42,0,538N,3661,2026-03-31
兆豐忠孝,2605.0,1,0,700a,3661,2026-03-31
兆豐中壢,2500.0,1100,0,700b,3661,2026-03-31
兆豐中壢,2575.0,50,0,700b,3661,2026-03-31
京城嘉義,2505.0,2,0,8492,3661,2026-03-31
京城嘉義,2515.0,8,0,8492,3661,2026-03-31
京城嘉義,2555.0,1000,0,8492,3661,2026-03-31
京城嘉義,2590.0,12,0,8492,3661,2026-03-31
京城嘉義,2600.0,100,100,8492,3661,2026-03-31
京城嘉義,2615.0,1010,0,8492,3661,2026-03-31
新光,2480.0,1000,0,8560,3661,2026-03-31
新光,2490.0,0,1000,8560,3661,2026-03-31
新光,2500.0,1152,510,8560,3661,2026-03-31
新光,2510.0,1374,1710,8560,3661,2026-03-31
新光,2520.0,30,1000,8560,3661,2026-03-31
康和屏東,2600.0,5,0,845X,3661,2026-03-31
新光,2530.0,130,257,8560,3661,2026-03-31
新光,2550.0,1148,0,8560,3661,2026-03-31
新光,2560.0,2072,0,8560,3661,2026-03-31
新光,2570.0,422,0,8560,3661,2026-03-31
新光,2580.0,1385,1000,8560,3661,2026-03-31
新光,2590.0,3329,3124,8560,3661,2026-03-31
新光,2600.0,2634,341,8560,3661,2026-03-31
新光,2610.0,1173,1001,8560,3661,2026-03-31
新光,2620.0,2021,1000,8560,3661,2026-03-31
新光,2630.0,1,2,8560,3661,2026-03-31
新光,2640.0,1000,0,8560,3661,2026-03-31
新光,2660.0,2000,1000,8560,3661,2026-03-31
新光,2540.0,1026,0,8560,3661,2026-03-31
新光台中,2500.0,561,32,8561,3661,2026-03-31
康和台北,2600.0,2,0,845U,3661,2026-03-31
康和台北,2580.0,1002,0,845U,3661,2026-03-31
康和板橋,2510.0,5,0,845D,3661,2026-03-31
康和板橋,2520.0,8,0,845D,3661,2026-03-31
康和板橋,2555.0,1,0,845D,3661,2026-03-31
康和板橋,2565.0,5,0,845D,3661,2026-03-31
康和板橋,2585.0,5,0,845D,3661,2026-03-31
康和板橋,2600.0,36,0,845D,3661,2026-03-31
康和板橋,2650.0,1000,0,845D,3661,2026-03-31
康和澎湖,2560.0,50,0,845E,3661,2026-03-31
康和澎湖,2580.0,1,0,845E,3661,2026-03-31
康和澎湖,2595.0,0,10,845E,3661,2026-03-31
康和澎湖,2605.0,0,10,845E,3661,2026-03-31
康和台北,2590.0,4,0,845U,3661,2026-03-31
康和仁愛,2530.0,3,0,845F,3661,2026-03-31
康和高雄,2510.0,1,0,845J,3661,2026-03-31
康和高雄,2600.0,2,0,845J,3661,2026-03-31
康和石牌,2510.0,10,0,845R,3661,2026-03-31
康和石牌,2595.0,10,0,845R,3661,2026-03-31
康和南崁,2565.0,1,0,845S,3661,2026-03-31
康和南崁,2580.0,10,0,845S,3661,2026-03-31
凱基東港,2650.0,1000,0,9212,3661,2026-03-31
康和台北,2505.0,5,0,845U,3661,2026-03-31
康和台北,2515.0,1,0,845U,3661,2026-03-31
康和台北,2530.0,2,0,845U,3661,2026-03-31
康和台北,2560.0,1000,0,845U,3661,2026-03-31
康和仁愛,2600.0,10,0,845F,3661,2026-03-31
康和永和,2610.0,100,0,845B,3661,2026-03-31
新光台中,2510.0,188,60,8561,3661,2026-03-31
新光台中,2530.0,2022,0,8561,3661,2026-03-31
新光新竹,2575.0,1120,0,8563,3661,2026-03-31
新光新竹,2585.0,56,0,8563,3661,2026-03-31
新光新竹,2595.0,60,1025,8563,3661,2026-03-31
新光新竹,2605.0,151,1000,8563,3661,2026-03-31
新光新竹,2620.0,1050,0,8563,3661,2026-03-31
新光台南,2485.0,1000,1000,8564,3661,2026-03-31
新光台南,2495.0,1005,0,8564,3661,2026-03-31
新光台南,2505.0,4167,50,8564,3661,2026-03-31
新光台南,2515.0,32,1081,8564,3661,2026-03-31
新光台南,2550.0,11,0,8564,3661,2026-03-31
新光台南,2560.0,4,100,8564,3661,2026-03-31
新光新竹,2565.0,20,0,8563,3661,2026-03-31
新光台南,2570.0,25,0,8564,3661,2026-03-31
新光台南,2590.0,95,0,8564,3661,2026-03-31
新光台南,2600.0,141,8,8564,3661,2026-03-31
新光台南,2610.0,1003,0,8564,3661,2026-03-31
新光桃園,2500.0,102,0,8565,3661,2026-03-31
新光桃園,2510.0,1216,0,8565,3661,2026-03-31
新光桃園,2520.0,87,0,8565,3661,2026-03-31
新光桃園,2540.0,7,0,8565,3661,2026-03-31
新光桃園,2555.0,30,0,8565,3661,2026-03-31
新光桃園,2565.0,16,0,8565,3661,2026-03-31
新光桃園,2575.0,38,0,8565,3661,2026-03-31
新光桃園,2585.0,13,0,8565,3661,2026-03-31
新光台南,2580.0,105,0,8564,3661,2026-03-31
新光台中,2520.0,20,0,8561,3661,2026-03-31
新光新竹,2555.0,2,1000,8563,3661,2026-03-31
新光新竹,2520.0,1001,0,8563,3661,2026-03-31
新光台中,2540.0,51,0,8561,3661,2026-03-31
新光台中,2550.0,104,0,8561,3661,2026-03-31
新光台中,2560.0,34,0,8561,3661,2026-03-31
新光台中,2570.0,191,1000,8561,3661,2026-03-31
新光台中,2580.0,1409,0,8561,3661,2026-03-31
新光台中,2590.0,158,0,8561,3661,2026-03-31
新光台中,2600.0,336,1200,8561,3661,2026-03-31
新光台中,2610.0,1,30,8561,3661,2026-03-31
新光台中,2620.0,15,0,8561,3661,2026-03-31
新光高雄,2495.0,5,0,8562,3661,2026-03-31
新光高雄,2505.0,136,1000,8562,3661,2026-03-31
新光新竹,2535.0,1,0,8563,3661,2026-03-31
新光高雄,2515.0,333,294,8562,3661,2026-03-31
新光高雄,2535.0,0,100,8562,3661,2026-03-31
新光高雄,2555.0,6,0,8562,3661,2026-03-31
新光高雄,2565.0,10,0,8562,3661,2026-03-31
新光高雄,2575.0,10,60,8562,3661,2026-03-31
新光高雄,2585.0,71,110,8562,3661,2026-03-31
新光高雄,2595.0,1134,0,8562,3661,2026-03-31
新光高雄,2605.0,1,0,8562,3661,2026-03-31
新光高雄,2615.0,0,1000,8562,3661,2026-03-31
新光高雄,2625.0,7,0,8562,3661,2026-03-31
新光新竹,2500.0,416,1000,8563,3661,2026-03-31
新光新竹,2510.0,80,2,8563,3661,2026-03-31
新光高雄,2525.0,0,20,8562,3661,2026-03-31
康和永和,2585.0,1,0,845B,3661,2026-03-31
康和內湖,2625.0,50,0,845A,3661,2026-03-31
康和內湖,2605.0,1,0,845A,3661,2026-03-31
台新中壢,2560.0,2,0,815S,3661,2026-03-31
台新中壢,2570.0,1,0,815S,3661,2026-03-31
台新中壢,2585.0,7,0,815S,3661,2026-03-31
台新中壢,2595.0,43,261,815S,3661,2026-03-31
台新中壢,2605.0,15,0,815S,3661,2026-03-31
台新新營,2500.0,136,0,815Y,3661,2026-03-31
台新新營,2510.0,11,64,815Y,3661,2026-03-31
台新新營,2545.0,1,0,815Y,3661,2026-03-31
台新新營,2560.0,23,0,815Y,3661,2026-03-31
台新新營,2575.0,3,0,815Y,3661,2026-03-31
台新新營,2585.0,110,0,815Y,3661,2026-03-31
台新中壢,2515.0,76,0,815S,3661,2026-03-31
台新新營,2600.0,118,6,815Y,3661,2026-03-31
台新新營,2620.0,10,0,815Y,3661,2026-03-31
安泰,2505.0,19,0,8380,3661,2026-03-31
安泰,2515.0,5,0,8380,3661,2026-03-31
安泰,2545.0,1,0,8380,3661,2026-03-31
安泰,2580.0,100,0,8380,3661,2026-03-31
安泰,2595.0,11,0,8380,3661,2026-03-31
安泰,2610.0,20,0,8380,3661,2026-03-31
安泰大發,2495.0,11,0,8381,3661,2026-03-31
安泰大發,2510.0,1,0,8381,3661,2026-03-31
安泰大發,2525.0,10,0,8381,3661,2026-03-31
安泰大發,2550.0,20,0,8381,3661,2026-03-31
台新新營,2610.0,5,0,815Y,3661,2026-03-31
安泰大發,2575.0,10,0,8381,3661,2026-03-31
台新中壢,2500.0,1,25,815S,3661,2026-03-31
台新屏東,2585.0,4,0,815H,3661,2026-03-31
台新高雄,2585.0,1159,85,815A,3661,2026-03-31
台新高雄,2595.0,302,50,815A,3661,2026-03-31
台新高雄,2605.0,41,2500,815A,3661,2026-03-31
台新高雄,2615.0,8,0,815A,3661,2026-03-31
台新高雄,2625.0,1011,0,815A,3661,2026-03-31
台新高雄,2650.0,1000,0,815A,3661,2026-03-31
台新台中,2490.0,1000,0,815B,3661,2026-03-31
台新台中,2500.0,194,1000,815B,3661,2026-03-31
台新台中,2510.0,1185,323,815B,3661,2026-03-31
台新台中,2520.0,9,0,815B,3661,2026-03-31
台新台中,2530.0,1,50,815B,3661,2026-03-31
台新屏東,2600.0,16,0,815H,3661,2026-03-31
台新台中,2540.0,5,0,815B,3661,2026-03-31
台新台中,2560.0,80,0,815B,3661,2026-03-31
台新台中,2570.0,174,0,815B,3661,2026-03-31
台新台中,2580.0,2158,0,815B,3661,2026-03-31
台新台中,2590.0,1132,54,815B,3661,2026-03-31
台新台中,2600.0,217,60,815B,3661,2026-03-31
台新台中,2610.0,12,0,815B,3661,2026-03-31
台新台中,2620.0,1057,0,815B,3661,2026-03-31
台新台中,2660.0,0,1000,815B,3661,2026-03-31
台新屏東,2505.0,17,0,815H,3661,2026-03-31
台新屏東,2525.0,10,0,815H,3661,2026-03-31
台新屏東,2575.0,13,0,815H,3661,2026-03-31
台新台中,2550.0,8,2,815B,3661,2026-03-31
安泰大發,2600.0,6,0,8381,3661,2026-03-31
安泰楠梓,2505.0,1000,0,8382,3661,2026-03-31
安泰楠梓,2540.0,10,0,8382,3661,2026-03-31
康和台中,2495.0,0,2000,8455,3661,2026-03-31
康和台中,2505.0,10,0,8455,3661,2026-03-31
康和台中,2520.0,21,0,8455,3661,2026-03-31
康和台中,2530.0,20,0,8455,3661,2026-03-31
康和台中,2550.0,2,0,8455,3661,2026-03-31
康和台中,2570.0,23,0,8455,3661,2026-03-31
康和台中,2585.0,10,0,8455,3661,2026-03-31
康和台中,2600.0,21,0,8455,3661,2026-03-31
康和新竹,2560.0,10,0,8456,3661,2026-03-31
康和新竹,2620.0,100,0,8456,3661,2026-03-31
康和台南,2510.0,5,0,8458,3661,2026-03-31
康和延平,2640.0,1000,0,8451,3661,2026-03-31
康和台南,2560.0,5,0,8458,3661,2026-03-31
康和台南,2585.0,1,0,8458,3661,2026-03-31
康和台南,2600.0,25,200,8458,3661,2026-03-31
康和嘉義,2495.0,1,0,8459,3661,2026-03-31
康和嘉義,2515.0,26,0,8459,3661,2026-03-31
康和嘉義,2550.0,1,0,8459,3661,2026-03-31
康和嘉義,2590.0,1,0,8459,3661,2026-03-31
康和內湖,2485.0,0,1000,845A,3661,2026-03-31
康和內湖,2510.0,3000,0,845A,3661,2026-03-31
康和內湖,2560.0,1,0,845A,3661,2026-03-31
康和內湖,2580.0,3,0,845A,3661,2026-03-31
康和內湖,2590.0,2,0,845A,3661,2026-03-31
康和台南,2575.0,250,0,8458,3661,2026-03-31
康和延平,2615.0,2000,0,8451,3661,2026-03-31
康和延平,2600.0,7,100,8451,3661,2026-03-31
康和延平,2590.0,36,7000,8451,3661,2026-03-31
安泰楠梓,2605.0,10,0,8382,3661,2026-03-31
摩根大通,2490.0,5000,3000,8440,3661,2026-03-31
摩根大通,2500.0,9000,8000,8440,3661,2026-03-31
摩根大通,2510.0,6000,8000,8440,3661,2026-03-31
摩根大通,2520.0,0,1000,8440,3661,2026-03-31
摩根大通,2530.0,0,1000,8440,3661,2026-03-31
摩根大通,2545.0,0,2000,8440,3661,2026-03-31
摩根大通,2560.0,0,3000,8440,3661,2026-03-31
摩根大通,2575.0,3000,10000,8440,3661,2026-03-31
摩根大通,2585.0,7000,6000,8440,3661,2026-03-31
摩根大通,2595.0,16000,4000,8440,3661,2026-03-31
摩根大通,2605.0,5051,3000,8440,3661,2026-03-31
摩根大通,2615.0,11000,5000,8440,3661,2026-03-31
摩根大通,2630.0,0,2000,8440,3661,2026-03-31
摩根大通,2640.0,0,1000,8440,3661,2026-03-31
摩根大通,2650.0,0,2000,8440,3661,2026-03-31
康和,2570.0,0,5000,8450,3661,2026-03-31
康和,2590.0,10,0,8450,3661,2026-03-31
康和,2600.0,10,0,8450,3661,2026-03-31
康和,2620.0,0,1000,8450,3661,2026-03-31
康和延平,2510.0,61,0,8451,3661,2026-03-31
康和延平,2550.0,5,0,8451,3661,2026-03-31
康和延平,2560.0,2,0,8451,3661,2026-03-31
康和延平,2570.0,1,0,8451,3661,2026-03-31
康和延平,2580.0,7,0,8451,3661,2026-03-31
新光桃園,2595.0,69,1000,8565,3661,2026-03-31
新光桃園,2610.0,10,0,8565,3661,2026-03-31
新光桃園,2620.0,60,0,8565,3661,2026-03-31
新光桃園,2630.0,100,0,8565,3661,2026-03-31
玉山景美,2525.0,1,0,8849,3661,2026-03-31
玉山景美,2550.0,2,0,8849,3661,2026-03-31
玉山景美,2565.0,1002,0,8849,3661,2026-03-31
玉山景美,2575.0,22,0,8849,3661,2026-03-31
玉山景美,2585.0,16,0,8849,3661,2026-03-31
玉山景美,2595.0,7,0,8849,3661,2026-03-31
玉山景美,2610.0,100,0,8849,3661,2026-03-31
玉山景美,2625.0,10,0,8849,3661,2026-03-31
玉山士林,2485.0,0,2000,884A,3661,2026-03-31
玉山士林,2500.0,603,0,884A,3661,2026-03-31
玉山士林,2510.0,14,0,884A,3661,2026-03-31
玉山景美,2510.0,3164,100,8849,3661,2026-03-31
玉山士林,2530.0,5,0,884A,3661,2026-03-31
玉山士林,2560.0,1,0,884A,3661,2026-03-31
玉山士林,2580.0,0,1000,884A,3661,2026-03-31
玉山士林,2590.0,16,0,884A,3661,2026-03-31
玉山士林,2605.0,10,1000,884A,3661,2026-03-31
玉山士林,2625.0,5,0,884A,3661,2026-03-31
玉山台中,2495.0,107,0,884B,3661,2026-03-31
玉山台中,2505.0,84,0,884B,3661,2026-03-31
玉山台中,2515.0,13,0,884B,3661,2026-03-31
玉山台中,2530.0,10,0,884B,3661,2026-03-31
玉山台中,2550.0,1011,0,884B,3661,2026-03-31
玉山台中,2565.0,20,0,884B,3661,2026-03-31
玉山士林,2550.0,33,0,884A,3661,2026-03-31
玉山台中,2575.0,1114,23,884B,3661,2026-03-31
玉山景美,2500.0,303,0,8849,3661,2026-03-31
玉山嘉義,2610.0,1010,0,8848,3661,2026-03-31
玉山板橋,2590.0,175,0,8846,3661,2026-03-31
玉山板橋,2600.0,1111,0,8846,3661,2026-03-31
玉山板橋,2645.0,0,1000,8846,3661,2026-03-31
玉山台南,2495.0,17,0,8847,3661,2026-03-31
玉山台南,2505.0,1111,1,8847,3661,2026-03-31
玉山台南,2515.0,1092,1,8847,3661,2026-03-31
玉山台南,2525.0,11,3,8847,3661,2026-03-31
玉山台南,2545.0,1,0,8847,3661,2026-03-31
玉山台南,2555.0,2,0,8847,3661,2026-03-31
玉山台南,2565.0,4,0,8847,3661,2026-03-31
玉山台南,2575.0,7,0,8847,3661,2026-03-31
玉山嘉義,2625.0,0,96,8848,3661,2026-03-31
玉山台南,2585.0,46,0,8847,3661,2026-03-31
玉山台南,2605.0,20,0,8847,3661,2026-03-31
玉山台南,2615.0,1,0,8847,3661,2026-03-31
玉山台南,2625.0,15,0,8847,3661,2026-03-31
玉山嘉義,2500.0,1052,1,8848,3661,2026-03-31
玉山嘉義,2510.0,77,1007,8848,3661,2026-03-31
玉山嘉義,2520.0,1,0,8848,3661,2026-03-31
玉山嘉義,2550.0,14,0,8848,3661,2026-03-31
玉山嘉義,2570.0,21,3,8848,3661,2026-03-31
玉山嘉義,2580.0,36,0,8848,3661,2026-03-31
玉山嘉義,2590.0,11,0,8848,3661,2026-03-31
玉山嘉義,2600.0,76,1200,8848,3661,2026-03-31
玉山台南,2595.0,271,1,8847,3661,2026-03-31
玉山台中,2585.0,219,30,884B,3661,2026-03-31
玉山台中,2595.0,17,0,884B,3661,2026-03-31
玉山台中,2605.0,5,0,884B,3661,2026-03-31
玉山城中,2585.0,845,0,884E,3661,2026-03-31
玉山城中,2595.0,150,0,884E,3661,2026-03-31
玉山城中,2605.0,45,0,884E,3661,2026-03-31
玉山城中,2615.0,1000,0,884E,3661,2026-03-31
玉山城中,2625.0,10,0,884E,3661,2026-03-31
玉山城中,2650.0,1000,0,884E,3661,2026-03-31
玉山桃園,2500.0,83,0,884F,3661,2026-03-31
玉山桃園,2510.0,1106,0,884F,3661,2026-03-31
玉山桃園,2530.0,10,0,884F,3661,2026-03-31
玉山桃園,2540.0,1000,0,884F,3661,2026-03-31
玉山桃園,2550.0,104,0,884F,3661,2026-03-31
玉山城中,2575.0,74,0,884E,3661,2026-03-31
玉山桃園,2560.0,2,0,884F,3661,2026-03-31
玉山桃園,2580.0,82,0,884F,3661,2026-03-31
玉山桃園,2590.0,157,50,884F,3661,2026-03-31
玉山桃園,2600.0,1025,109,884F,3661,2026-03-31
玉山桃園,2610.0,0,1001,884F,3661,2026-03-31
玉山桃園,2625.0,0,500,884F,3661,2026-03-31
玉山新竹,2495.0,6,100,884H,3661,2026-03-31
玉山新竹,2505.0,48,0,884H,3661,2026-03-31
玉山新竹,2515.0,22,0,884H,3661,2026-03-31
玉山新竹,2525.0,0,5,884H,3661,2026-03-31
玉山新竹,2540.0,5,0,884H,3661,2026-03-31
玉山新竹,2560.0,10,0,884H,3661,2026-03-31
玉山桃園,2570.0,8,0,884F,3661,2026-03-31
玉山城中,2560.0,10,0,884E,3661,2026-03-31
玉山城中,2520.0,10,0,884E,3661,2026-03-31
玉山城中,2510.0,28,7010,884E,3661,2026-03-31
玉山台中,2620.0,21,0,884B,3661,2026-03-31
玉山信義,2500.0,16,0,884C,3661,2026-03-31
玉山信義,2510.0,1205,90,884C,3661,2026-03-31
玉山信義,2520.0,0,17,884C,3661,2026-03-31
玉山信義,2535.0,10,0,884C,3661,2026-03-31
玉山信義,2550.0,111,0,884C,3661,2026-03-31
玉山信義,2560.0,2,0,884C,3661,2026-03-31
玉山信義,2570.0,1,0,884C,3661,2026-03-31
玉山信義,2580.0,39,0,884C,3661,2026-03-31
玉山信義,2590.0,18,1,884C,3661,2026-03-31
玉山信義,2600.0,20,0,884C,3661,2026-03-31
玉山信義,2610.0,10,0,884C,3661,2026-03-31
玉山信義,2620.0,1010,0,884C,3661,2026-03-31
玉山左營,2495.0,50,50,884D,3661,2026-03-31
玉山左營,2505.0,1017,0,884D,3661,2026-03-31
玉山左營,2520.0,90,0,884D,3661,2026-03-31
玉山左營,2535.0,1,0,884D,3661,2026-03-31
玉山左營,2555.0,2,0,884D,3661,2026-03-31
玉山左營,2575.0,62,0,884D,3661,2026-03-31
玉山左營,2585.0,1038,1,884D,3661,2026-03-31
玉山左營,2595.0,26,0,884D,3661,2026-03-31
玉山左營,2605.0,1001,0,884D,3661,2026-03-31
玉山左營,2620.0,26,0,884D,3661,2026-03-31
玉山左營,2650.0,0,1000,884D,3661,2026-03-31
玉山城中,2500.0,116,0,884E,3661,2026-03-31
