securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北府,3090.0,1,0,980D,3661,2026-03-10
元大北府,3070.0,1,0,980D,3661,2026-03-10
元大北府,3025.0,1,0,980D,3661,2026-03-10
元大沙鹿,3100.0,29,6,980d,3661,2026-03-10
元大沙鹿,3080.0,13,0,980d,3661,2026-03-10
元大沙鹿,3045.0,57,0,980d,3661,2026-03-10
元大沙鹿,3020.0,1,0,980d,3661,2026-03-10
元大沙鹿,3010.0,50,0,980d,3661,2026-03-10
元大斗六,3090.0,50,0,980C,3661,2026-03-10
元大斗六,3060.0,15,0,980C,3661,2026-03-10
元大斗六,3050.0,39,0,980C,3661,2026-03-10
元大斗六,3025.0,20,0,980C,3661,2026-03-10
元大斗六,3010.0,5,0,980C,3661,2026-03-10
元大台北,3055.0,1000,0,980h,3661,2026-03-10
元大台北,3075.0,2,0,980h,3661,2026-03-10
元大台北,3085.0,1,0,980h,3661,2026-03-10
元大台北,3095.0,0,1000,980h,3661,2026-03-10
元大府城,3045.0,100,0,980u,3661,2026-03-10
元大府城,3025.0,50,0,980u,3661,2026-03-10
元大南海,3110.0,0,10,980R,3661,2026-03-10
元大南海,3080.0,35,0,980R,3661,2026-03-10
元大南海,3035.0,5,0,980R,3661,2026-03-10
元大南崁,3100.0,0,5,980Q,3661,2026-03-10
元大南崁,3085.0,200,0,980Q,3661,2026-03-10
元大南崁,3055.0,5,0,980Q,3661,2026-03-10
元大虎尾,3085.0,0,5,980l,3661,2026-03-10
元大虎尾,3065.0,50,0,980l,3661,2026-03-10
合庫,3030.0,20,0,1020,3661,2026-03-10
元大虎尾,3050.0,120,1,980l,3661,2026-03-10
元大竹科,3110.0,2200,0,980K,3661,2026-03-10
元大竹科,3100.0,11,0,980K,3661,2026-03-10
元大竹科,3080.0,2010,1000,980K,3661,2026-03-10
元大竹科,3070.0,310,0,980K,3661,2026-03-10
元大竹科,3055.0,101,100,980K,3661,2026-03-10
元大竹科,3045.0,0,2000,980K,3661,2026-03-10
元大竹科,3020.0,200,0,980K,3661,2026-03-10
元大竹科,3005.0,3,2000,980K,3661,2026-03-10
元大台北,3115.0,1000,0,980h,3661,2026-03-10
元大台北,3105.0,100,0,980h,3661,2026-03-10
元大虎尾,3030.0,10,0,980l,3661,2026-03-10
合庫,3070.0,5,0,1020,3661,2026-03-10
合庫,3080.0,200,0,1020,3661,2026-03-10
合庫,3090.0,1010,0,1020,3661,2026-03-10
合庫鳳山,3085.0,4,0,1029,3661,2026-03-10
合庫新竹,3085.0,100,0,102A,3661,2026-03-10
合庫自強,3010.0,5,0,102C,3661,2026-03-10
合庫自強,3050.0,28,0,102C,3661,2026-03-10
合庫自強,3060.0,12,0,102C,3661,2026-03-10
合庫自強,3070.0,60,0,102C,3661,2026-03-10
合庫自強,3090.0,10,0,102C,3661,2026-03-10
合庫自強,3100.0,50,1000,102C,3661,2026-03-10
合庫自強,3110.0,50,20,102C,3661,2026-03-10
合庫桃園,3010.0,50,0,102E,3661,2026-03-10
合庫鳳山,3050.0,0,200,1029,3661,2026-03-10
合庫桃園,3055.0,20,0,102E,3661,2026-03-10
合庫桃園,3100.0,0,1000,102E,3661,2026-03-10
合庫桃園,3110.0,0,20,102E,3661,2026-03-10
合庫西台,3040.0,5,0,102F,3661,2026-03-10
合庫西台,3065.0,0,1000,102F,3661,2026-03-10
合庫西台,3085.0,10,5,102F,3661,2026-03-10
合庫三重,3010.0,100,0,102G,3661,2026-03-10
合庫三重,3050.0,310,78,102G,3661,2026-03-10
合庫三重,3070.0,5,0,102G,3661,2026-03-10
合庫三重,3105.0,1000,0,102G,3661,2026-03-10
土銀,3015.0,0,50,1030,3661,2026-03-10
合庫桃園,3075.0,17,10,102E,3661,2026-03-10
元大府城,3055.0,50,0,980u,3661,2026-03-10
合庫鳳山,3020.0,1,0,1029,3661,2026-03-10
合庫彰化,3075.0,0,50,1028,3661,2026-03-10
合庫,3100.0,77,0,1020,3661,2026-03-10
合庫,3110.0,15,0,1020,3661,2026-03-10
合庫,3120.0,0,10,1020,3661,2026-03-10
合庫台中,3035.0,10,0,1021,3661,2026-03-10
合庫台中,3050.0,40,0,1021,3661,2026-03-10
合庫台中,3065.0,10,0,1021,3661,2026-03-10
合庫台中,3080.0,20,290,1021,3661,2026-03-10
合庫台中,3090.0,0,25,1021,3661,2026-03-10
合庫台南,3030.0,3,0,1022,3661,2026-03-10
合庫台南,3040.0,1000,0,1022,3661,2026-03-10
合庫彰化,3110.0,0,2,1028,3661,2026-03-10
合庫台南,3050.0,0,1000,1022,3661,2026-03-10
合庫高雄,3030.0,0,2,1023,3661,2026-03-10
合庫高雄,3050.0,5,0,1023,3661,2026-03-10
合庫高雄,3105.0,1003,1000,1023,3661,2026-03-10
合庫嘉義,3025.0,35,0,1024,3661,2026-03-10
合庫嘉義,3090.0,12,0,1024,3661,2026-03-10
合庫基隆,3010.0,10,0,1025,3661,2026-03-10
合庫基隆,3020.0,10,0,1025,3661,2026-03-10
合庫彰化,3010.0,40,0,1028,3661,2026-03-10
合庫彰化,3040.0,1000,0,1028,3661,2026-03-10
合庫彰化,3060.0,0,1000,1028,3661,2026-03-10
合庫台南,3100.0,1000,0,1022,3661,2026-03-10
元大府城,3090.0,0,365,980u,3661,2026-03-10
元大西屯,3020.0,10,0,980w,3661,2026-03-10
元大西屯,3030.0,1,3,980w,3661,2026-03-10
玉山桃園,3030.0,1002,0,884F,3661,2026-03-10
玉山桃園,3015.0,1021,0,884F,3661,2026-03-10
玉山城中,3100.0,10,0,884E,3661,2026-03-10
玉山城中,3080.0,0,1,884E,3661,2026-03-10
玉山城中,3060.0,1050,3,884E,3661,2026-03-10
玉山城中,3050.0,1,200,884E,3661,2026-03-10
玉山城中,3035.0,0,1000,884E,3661,2026-03-10
玉山城中,3020.0,1,0,884E,3661,2026-03-10
玉山左營,3115.0,0,1,884D,3661,2026-03-10
玉山左營,3100.0,1000,1000,884D,3661,2026-03-10
玉山桃園,3040.0,2,2000,884F,3661,2026-03-10
玉山左營,3090.0,34,0,884D,3661,2026-03-10
玉山左營,3045.0,0,40,884D,3661,2026-03-10
玉山左營,3030.0,10,0,884D,3661,2026-03-10
玉山左營,3010.0,3,0,884D,3661,2026-03-10
玉山信義,3110.0,0,1000,884C,3661,2026-03-10
玉山信義,3100.0,0,10,884C,3661,2026-03-10
玉山信義,3085.0,0,10,884C,3661,2026-03-10
玉山信義,3060.0,100,0,884C,3661,2026-03-10
玉山信義,3010.0,0,10,884C,3661,2026-03-10
玉山台中,3105.0,89,3,884B,3661,2026-03-10
玉山台中,3090.0,110,102,884B,3661,2026-03-10
玉山左營,3065.0,1000,0,884D,3661,2026-03-10
玉山台中,3080.0,20,0,884B,3661,2026-03-10
玉山桃園,3060.0,1,0,884F,3661,2026-03-10
玉山桃園,3090.0,10,0,884F,3661,2026-03-10
玉山數位,3045.0,20,0,884M,3661,2026-03-10
玉山數位,3030.0,34,0,884M,3661,2026-03-10
玉山數位,3020.0,20,0,884M,3661,2026-03-10
玉山數位,3010.0,10,0,884M,3661,2026-03-10
玉山大里,3115.0,0,1,884J,3661,2026-03-10
玉山大里,3100.0,122,0,884J,3661,2026-03-10
玉山大里,3090.0,21,4,884J,3661,2026-03-10
玉山大里,3080.0,50,0,884J,3661,2026-03-10
玉山大里,3070.0,10,0,884J,3661,2026-03-10
玉山大里,3060.0,1001,1,884J,3661,2026-03-10
玉山桃園,3080.0,6,0,884F,3661,2026-03-10
玉山大里,3050.0,115,0,884J,3661,2026-03-10
玉山大里,3025.0,1,3,884J,3661,2026-03-10
玉山大里,3010.0,1,0,884J,3661,2026-03-10
玉山新竹,3110.0,0,2000,884H,3661,2026-03-10
玉山新竹,3090.0,1020,0,884H,3661,2026-03-10
玉山新竹,3080.0,2010,0,884H,3661,2026-03-10
玉山新竹,3055.0,2000,0,884H,3661,2026-03-10
玉山新竹,3025.0,26,0,884H,3661,2026-03-10
玉山新竹,3015.0,3,0,884H,3661,2026-03-10
玉山桃園,3110.0,1010,0,884F,3661,2026-03-10
玉山桃園,3100.0,10,40,884F,3661,2026-03-10
玉山大里,3040.0,2,0,884J,3661,2026-03-10
土銀,3060.0,0,1000,1030,3661,2026-03-10
玉山台中,3070.0,54,11,884B,3661,2026-03-10
玉山台中,3040.0,10,0,884B,3661,2026-03-10
玉山台南,3050.0,10,0,8847,3661,2026-03-10
元大大灣,3050.0,100,0,9815,3661,2026-03-10
元大大灣,3030.0,4,0,9815,3661,2026-03-10
元大大灣,3020.0,6,0,9815,3661,2026-03-10
元大大灣,3010.0,51,0,9815,3661,2026-03-10
元大大益,3085.0,0,5,9814,3661,2026-03-10
元大大益,3065.0,3,0,9814,3661,2026-03-10
元大八德,3095.0,10,0,9813,3661,2026-03-10
元大八德,3065.0,100,2000,9813,3661,2026-03-10
元大八德,3040.0,1,0,9813,3661,2026-03-10
玉山台南,3060.0,61,0,8847,3661,2026-03-10
元大八德,3010.0,55,0,9813,3661,2026-03-10
元大台中,3065.0,0,4,9812,3661,2026-03-10
元大台中,3050.0,0,21,9812,3661,2026-03-10
元大台中,3040.0,1001,0,9812,3661,2026-03-10
元大台中,3030.0,2,0,9812,3661,2026-03-10
元大台中,3020.0,10,0,9812,3661,2026-03-10
元大西屯,3110.0,0,25,980w,3661,2026-03-10
元大西屯,3095.0,6,0,980w,3661,2026-03-10
元大西屯,3085.0,35,50,980w,3661,2026-03-10
元大西屯,3075.0,1005,0,980w,3661,2026-03-10
元大西屯,3060.0,50,0,980w,3661,2026-03-10
元大台中,3085.0,1,0,9812,3661,2026-03-10
玉山台中,3055.0,1000,1000,884B,3661,2026-03-10
玉山台南,3080.0,3050,1,8847,3661,2026-03-10
玉山台南,3100.0,1,0,8847,3661,2026-03-10
玉山台中,3020.0,6,0,884B,3661,2026-03-10
玉山台中,3010.0,17,0,884B,3661,2026-03-10
玉山士林,3110.0,13,5,884A,3661,2026-03-10
玉山士林,3090.0,60,0,884A,3661,2026-03-10
玉山士林,3080.0,50,0,884A,3661,2026-03-10
玉山士林,3060.0,1,0,884A,3661,2026-03-10
玉山景美,3085.0,2001,0,8849,3661,2026-03-10
玉山景美,3070.0,25,0,8849,3661,2026-03-10
玉山景美,3055.0,150,1000,8849,3661,2026-03-10
玉山景美,3045.0,2,0,8849,3661,2026-03-10
玉山台南,3090.0,21,0,8847,3661,2026-03-10
玉山景美,3035.0,1,0,8849,3661,2026-03-10
玉山景美,3015.0,1,0,8849,3661,2026-03-10
玉山嘉義,3115.0,1,0,8848,3661,2026-03-10
玉山嘉義,3105.0,15,0,8848,3661,2026-03-10
玉山嘉義,3090.0,3,0,8848,3661,2026-03-10
玉山嘉義,3080.0,30,0,8848,3661,2026-03-10
玉山嘉義,3070.0,0,100,8848,3661,2026-03-10
玉山嘉義,3055.0,5,1001,8848,3661,2026-03-10
玉山嘉義,3045.0,5,0,8848,3661,2026-03-10
玉山嘉義,3020.0,81,0,8848,3661,2026-03-10
玉山台南,3110.0,16,0,8847,3661,2026-03-10
玉山景美,3025.0,1,0,8849,3661,2026-03-10
土銀,3095.0,0,15,1030,3661,2026-03-10
土銀台中,3010.0,50,0,1031,3661,2026-03-10
土銀台中,3095.0,5,0,1031,3661,2026-03-10
宏遠館前,3050.0,2,0,126U,3661,2026-03-10
宏遠館前,3090.0,1000,0,126U,3661,2026-03-10
宏遠新化,3050.0,100,0,126X,3661,2026-03-10
港麥格理,3065.0,608,0,1360,3661,2026-03-10
美林,3010.0,0,2172,1440,3661,2026-03-10
美林,3025.0,3000,4000,1440,3661,2026-03-10
美林,3035.0,2000,1000,1440,3661,2026-03-10
美林,3045.0,1000,2000,1440,3661,2026-03-10
美林,3055.0,2000,3000,1440,3661,2026-03-10
美林,3065.0,2000,0,1440,3661,2026-03-10
宏遠館前,3040.0,10,1000,126U,3661,2026-03-10
美林,3075.0,1000,3000,1440,3661,2026-03-10
美林,3100.0,1000,3000,1440,3661,2026-03-10
美林,3110.0,13000,0,1440,3661,2026-03-10
美林,3130.0,2000,0,1440,3661,2026-03-10
美林,3140.0,1000,0,1440,3661,2026-03-10
台灣摩根,3025.0,0,5000,1470,3661,2026-03-10
台灣摩根,3035.0,1000,3000,1470,3661,2026-03-10
台灣摩根,3045.0,10000,1000,1470,3661,2026-03-10
台灣摩根,3055.0,21000,3000,1470,3661,2026-03-10
台灣摩根,3065.0,0,2000,1470,3661,2026-03-10
台灣摩根,3075.0,2000,14000,1470,3661,2026-03-10
美林,3085.0,3000,4000,1440,3661,2026-03-10
台灣摩根,3085.0,3000,11000,1470,3661,2026-03-10
宏遠高雄,3110.0,0,10,126Q,3661,2026-03-10
宏遠台中,3110.0,20,0,126L,3661,2026-03-10
彰銀台中,3055.0,10,0,1233,3661,2026-03-10
彰銀台中,3065.0,0,1000,1233,3661,2026-03-10
彰銀台中,3075.0,20,0,1233,3661,2026-03-10
彰銀台中,3090.0,110,0,1233,3661,2026-03-10
宏遠,3050.0,5,0,1260,3661,2026-03-10
宏遠,3075.0,1000,0,1260,3661,2026-03-10
宏遠,3090.0,10,0,1260,3661,2026-03-10
宏遠,3100.0,10,0,1260,3661,2026-03-10
宏遠民生,3015.0,50,0,1261,3661,2026-03-10
宏遠桃園,3050.0,100,0,1262,3661,2026-03-10
宏遠高雄,3055.0,0,1000,126Q,3661,2026-03-10
宏遠桃園,3060.0,5,0,1262,3661,2026-03-10
宏遠桃園,3095.0,1000,0,1262,3661,2026-03-10
宏遠台南,3050.0,30,0,126D,3661,2026-03-10
宏遠台南,3085.0,1000,0,126D,3661,2026-03-10
宏遠台南,3100.0,0,200,126D,3661,2026-03-10
宏遠中和,3075.0,0,1000,126H,3661,2026-03-10
宏遠台中,3040.0,15,0,126L,3661,2026-03-10
宏遠台中,3050.0,0,50,126L,3661,2026-03-10
宏遠台中,3065.0,20,0,126L,3661,2026-03-10
宏遠台中,3080.0,2,0,126L,3661,2026-03-10
宏遠台中,3090.0,50,0,126L,3661,2026-03-10
宏遠桃園,3075.0,20,0,1262,3661,2026-03-10
彰銀台中,3015.0,10,0,1233,3661,2026-03-10
台灣摩根,3095.0,1000,4000,1470,3661,2026-03-10
台灣摩根,3115.0,1000,0,1470,3661,2026-03-10
花旗環球,3075.0,1000,3000,1590,3661,2026-03-10
花旗環球,3090.0,0,1000,1590,3661,2026-03-10
花旗環球,3105.0,1000,0,1590,3661,2026-03-10
瑞銀,3010.0,0,1000,1650,3661,2026-03-10
瑞銀,3020.0,0,7000,1650,3661,2026-03-10
瑞銀,3030.0,0,2000,1650,3661,2026-03-10
瑞銀,3045.0,0,1000,1650,3661,2026-03-10
瑞銀,3055.0,1000,13000,1650,3661,2026-03-10
瑞銀,3065.0,20,3000,1650,3661,2026-03-10
瑞銀,3075.0,0,13000,1650,3661,2026-03-10
花旗環球,3055.0,1000,3000,1590,3661,2026-03-10
瑞銀,3085.0,0,1000,1650,3661,2026-03-10
瑞銀,3115.0,1000,0,1650,3661,2026-03-10
瑞銀,3140.0,1000,0,1650,3661,2026-03-10
亞東,3075.0,1000,0,2180,3661,2026-03-10
亞東,3095.0,1000,0,2180,3661,2026-03-10
亞東,3105.0,0,30,2180,3661,2026-03-10
亞東板橋,3040.0,10,0,2181,3661,2026-03-10
亞東板橋,3095.0,1,0,2181,3661,2026-03-10
亞東新竹,3070.0,20,0,2184,3661,2026-03-10
亞東台南,3060.0,1,0,2185,3661,2026-03-10
亞東台南,3100.0,10,0,2185,3661,2026-03-10
瑞銀,3100.0,0,12000,1650,3661,2026-03-10
台灣摩根,3105.0,7000,7000,1470,3661,2026-03-10
花旗環球,3040.0,1000,0,1590,3661,2026-03-10
花旗環球,3015.0,0,1000,1590,3661,2026-03-10
台灣摩根,3125.0,0,1000,1470,3661,2026-03-10
美商高盛,3010.0,2000,0,1480,3661,2026-03-10
美商高盛,3020.0,1000,1000,1480,3661,2026-03-10
美商高盛,3030.0,1000,3000,1480,3661,2026-03-10
美商高盛,3040.0,6000,4000,1480,3661,2026-03-10
美商高盛,3050.0,6000,0,1480,3661,2026-03-10
美商高盛,3060.0,5000,12000,1480,3661,2026-03-10
美商高盛,3075.0,3000,7000,1480,3661,2026-03-10
美商高盛,3085.0,6000,3000,1480,3661,2026-03-10
美商高盛,3095.0,30000,6000,1480,3661,2026-03-10
花旗環球,3030.0,1000,0,1590,3661,2026-03-10
美商高盛,3105.0,13000,1000,1480,3661,2026-03-10
美商高盛,3130.0,3000,0,1480,3661,2026-03-10
港商野村,3015.0,100,0,1560,3661,2026-03-10
港商野村,3025.0,50,0,1560,3661,2026-03-10
港商野村,3035.0,100,0,1560,3661,2026-03-10
港商野村,3060.0,1000,0,1560,3661,2026-03-10
港商野村,3080.0,1000,0,1560,3661,2026-03-10
港商野村,3090.0,3050,0,1560,3661,2026-03-10
港商野村,3100.0,2000,0,1560,3661,2026-03-10
港商野村,3110.0,1050,0,1560,3661,2026-03-10
港商野村,3120.0,11000,0,1560,3661,2026-03-10
美商高盛,3115.0,1000,0,1480,3661,2026-03-10
兆豐員林,3025.0,0,5,700k,3661,2026-03-10
彰銀七賢,3080.0,30,0,1232,3661,2026-03-10
彰銀,3080.0,100,0,1230,3661,2026-03-10
臺銀臺南,3030.0,30,0,1042,3661,2026-03-10
臺銀臺南,3050.0,44,0,1042,3661,2026-03-10
臺銀臺南,3060.0,0,5,1042,3661,2026-03-10
臺銀臺南,3075.0,1000,0,1042,3661,2026-03-10
臺銀臺南,3085.0,1,50,1042,3661,2026-03-10
臺銀臺南,3095.0,3,0,1042,3661,2026-03-10
臺銀民權,3015.0,120,0,1043,3661,2026-03-10
臺銀民權,3025.0,1,0,1043,3661,2026-03-10
臺銀民權,3035.0,20,10,1043,3661,2026-03-10
臺銀民權,3050.0,11,0,1043,3661,2026-03-10
臺銀臺南,3015.0,50,0,1042,3661,2026-03-10
臺銀民權,3070.0,3,0,1043,3661,2026-03-10
臺銀民權,3090.0,1000,40,1043,3661,2026-03-10
臺銀民權,3105.0,40,203,1043,3661,2026-03-10
臺銀新竹,3015.0,1,0,1045,3661,2026-03-10
臺銀新竹,3030.0,0,20,1045,3661,2026-03-10
臺銀新竹,3040.0,5,0,1045,3661,2026-03-10
臺銀新竹,3050.0,20,0,1045,3661,2026-03-10
臺銀新竹,3065.0,5,0,1045,3661,2026-03-10
臺銀新竹,3075.0,11,15,1045,3661,2026-03-10
臺銀新竹,3090.0,0,280,1045,3661,2026-03-10
臺銀新竹,3100.0,200,0,1045,3661,2026-03-10
臺銀民權,3080.0,0,30,1043,3661,2026-03-10
臺銀臺中,3010.0,41,0,104A,3661,2026-03-10
臺銀,3105.0,1,0,1040,3661,2026-03-10
臺銀,3085.0,7,0,1040,3661,2026-03-10
土銀台中,3105.0,15,0,1031,3661,2026-03-10
土銀高雄,3025.0,5,0,1033,3661,2026-03-10
土銀高雄,3095.0,0,4,1033,3661,2026-03-10
土銀新竹,3015.0,25,0,1035,3661,2026-03-10
土銀新竹,3050.0,105,0,1035,3661,2026-03-10
土銀新竹,3075.0,50,0,1035,3661,2026-03-10
土銀新竹,3085.0,50,0,1035,3661,2026-03-10
土銀新竹,3095.0,80,0,1035,3661,2026-03-10
土銀玉里,3080.0,10,0,1036,3661,2026-03-10
土銀士林,3090.0,20,0,1039,3661,2026-03-10
臺銀,3095.0,101,0,1040,3661,2026-03-10
土銀建國,3080.0,100,0,103A,3661,2026-03-10
土銀建國,3110.0,10,0,103A,3661,2026-03-10
元大中北,3100.0,0,5,980a,3661,2026-03-10
土銀彰化,3045.0,0,50,103B,3661,2026-03-10
土銀白河,3030.0,20,0,103C,3661,2026-03-10
臺銀,3015.0,6,0,1040,3661,2026-03-10
臺銀,3025.0,5,0,1040,3661,2026-03-10
臺銀,3040.0,1,0,1040,3661,2026-03-10
臺銀,3050.0,0,10,1040,3661,2026-03-10
臺銀,3060.0,5,0,1040,3661,2026-03-10
臺銀,3075.0,1,30,1040,3661,2026-03-10
土銀建國,3095.0,20,0,103A,3661,2026-03-10
彰銀七賢,3040.0,0,1000,1232,3661,2026-03-10
臺銀臺中,3020.0,50,0,104A,3661,2026-03-10
臺銀臺中,3040.0,61,0,104A,3661,2026-03-10
企銀嘉義,3110.0,0,1000,1114,3661,2026-03-10
企銀太平,3080.0,10,0,1115,3661,2026-03-10
企銀太平,3105.0,0,100,1115,3661,2026-03-10
企銀竹北,3020.0,10,0,1117,3661,2026-03-10
企銀竹北,3060.0,10,0,1117,3661,2026-03-10
企銀竹北,3085.0,10,0,1117,3661,2026-03-10
企銀豐原,3040.0,5,0,1118,3661,2026-03-10
企銀豐原,3070.0,5,0,1118,3661,2026-03-10
企銀豐原,3090.0,5,0,1118,3661,2026-03-10
企銀豐原,3110.0,0,20,1118,3661,2026-03-10
企銀九如,3080.0,1000,0,1113,3661,2026-03-10
企銀民雄,3115.0,0,4,111A,3661,2026-03-10
台企建成,3050.0,2,0,111B,3661,2026-03-10
台企建成,3060.0,0,2000,111B,3661,2026-03-10
台企建成,3105.0,1000,0,111B,3661,2026-03-10
企銀桃園,3070.0,0,20,111E,3661,2026-03-10
企銀桃園,3090.0,3,0,111E,3661,2026-03-10
企銀北高,3020.0,7,0,111F,3661,2026-03-10
企銀北高,3090.0,20,10,111F,3661,2026-03-10
企銀埔墘,3120.0,0,1000,111G,3661,2026-03-10
彰銀,3055.0,0,1000,1230,3661,2026-03-10
彰銀,3065.0,0,4000,1230,3661,2026-03-10
台企建成,3015.0,10,0,111B,3661,2026-03-10
臺銀臺中,3030.0,16,0,104A,3661,2026-03-10
企銀九如,3030.0,0,2000,1113,3661,2026-03-10
企銀台南,3095.0,0,5,1112,3661,2026-03-10
臺銀臺中,3050.0,113,0,104A,3661,2026-03-10
臺銀臺中,3060.0,15,0,104A,3661,2026-03-10
臺銀臺中,3070.0,51,2,104A,3661,2026-03-10
臺銀臺中,3095.0,1025,0,104A,3661,2026-03-10
臺銀臺中,3105.0,15,0,104A,3661,2026-03-10
臺銀臺中,3115.0,1,0,104A,3661,2026-03-10
臺銀高雄,3020.0,3,0,104C,3661,2026-03-10
臺銀高雄,3035.0,20,0,104C,3661,2026-03-10
臺銀高雄,3050.0,32,0,104C,3661,2026-03-10
臺銀高雄,3065.0,1,0,104C,3661,2026-03-10
企銀台南,3110.0,0,5,1112,3661,2026-03-10
臺銀高雄,3075.0,5,0,104C,3661,2026-03-10
臺銀高雄,3100.0,0,85,104C,3661,2026-03-10
臺銀高雄,3110.0,19,5,104C,3661,2026-03-10
臺銀金山,3045.0,0,1,104D,3661,2026-03-10
臺銀金山,3055.0,4,0,104D,3661,2026-03-10
臺銀金山,3095.0,0,5,104D,3661,2026-03-10
企銀,3025.0,10,0,1110,3661,2026-03-10
企銀台中,3080.0,1000,0,1111,3661,2026-03-10
企銀台中,3100.0,100,0,1111,3661,2026-03-10
企銀台南,3015.0,0,100,1112,3661,2026-03-10
企銀台南,3055.0,10,0,1112,3661,2026-03-10
臺銀高雄,3090.0,1,0,104C,3661,2026-03-10
華南高雄,3105.0,1,0,9303,3661,2026-03-10
富邦竹科,3015.0,1000,0,962C,3661,2026-03-10
華南高雄,3075.0,0,1,9303,3661,2026-03-10
華南朴子,3050.0,1,10,9329,3661,2026-03-10
華南朴子,3065.0,2,0,9329,3661,2026-03-10
華南朴子,3105.0,100,0,9329,3661,2026-03-10
華南鳳山,3060.0,100,0,9331,3661,2026-03-10
華南鳳山,3070.0,0,25,9331,3661,2026-03-10
華南楠梓,3015.0,0,5,9332,3661,2026-03-10
華南楠梓,3025.0,5,0,9332,3661,2026-03-10
華南楠梓,3045.0,10,0,9332,3661,2026-03-10
華南楠梓,3055.0,0,10,9332,3661,2026-03-10
華南楠梓,3065.0,1,5,9332,3661,2026-03-10
華南楠梓,3075.0,0,10,9332,3661,2026-03-10
華南楠梓,3090.0,5,5,9332,3661,2026-03-10
華南楠梓,3105.0,20,1,9332,3661,2026-03-10
華南楠梓,3115.0,0,5,9332,3661,2026-03-10
華南長虹,3075.0,1,1,9333,3661,2026-03-10
華南長虹,3110.0,5,0,9333,3661,2026-03-10
華南世貿,3070.0,0,20,9334,3661,2026-03-10
華南內壢,3025.0,5,0,9337,3661,2026-03-10
華南內壢,3050.0,10,0,9337,3661,2026-03-10
華南竹北,3010.0,15,0,9339,3661,2026-03-10
華南竹北,3020.0,5,0,9339,3661,2026-03-10
華南竹北,3030.0,5,0,9339,3661,2026-03-10
華南竹北,3085.0,1,0,9339,3661,2026-03-10
華南朴子,3015.0,1010,0,9329,3661,2026-03-10
華南頭份,3060.0,10,0,9343,3661,2026-03-10
華南潮州,3090.0,0,100,9328,3661,2026-03-10
華南斗六,3115.0,1,5,9327,3661,2026-03-10
華南基隆,3020.0,1000,0,9322,3661,2026-03-10
華南基隆,3045.0,10,0,9322,3661,2026-03-10
華南基隆,3055.0,0,1000,9322,3661,2026-03-10
華南基隆,3065.0,200,0,9322,3661,2026-03-10
華南基隆,3075.0,0,1000,9322,3661,2026-03-10
華南基隆,3085.0,155,0,9322,3661,2026-03-10
華南基隆,3105.0,1,0,9322,3661,2026-03-10
華南基隆,3115.0,1000,0,9322,3661,2026-03-10
華南小港,3085.0,50,0,9323,3661,2026-03-10
華南岡山,3040.0,6,0,9324,3661,2026-03-10
華南岡山,3085.0,0,101,9324,3661,2026-03-10
華南南京,3010.0,1,0,9326,3661,2026-03-10
華南南京,3025.0,21,0,9326,3661,2026-03-10
華南南京,3040.0,20,0,9326,3661,2026-03-10
華南南京,3055.0,0,1000,9326,3661,2026-03-10
華南南京,3065.0,0,4000,9326,3661,2026-03-10
華南南京,3080.0,1,0,9326,3661,2026-03-10
華南南京,3090.0,1,0,9326,3661,2026-03-10
華南南京,3105.0,1001,0,9326,3661,2026-03-10
華南南京,3120.0,0,1000,9326,3661,2026-03-10
華南斗六,3050.0,10,0,9327,3661,2026-03-10
華南斗六,3070.0,5,0,9327,3661,2026-03-10
華南斗六,3100.0,100,0,9327,3661,2026-03-10
華南潮州,3065.0,3,0,9328,3661,2026-03-10
華南鶯歌,3090.0,100,0,9319,3661,2026-03-10
華南敦南,3105.0,0,10,9347,3661,2026-03-10
華南板橋,3070.0,200,0,9349,3661,2026-03-10
富邦,3070.0,268,0,9600,3661,2026-03-10
富邦,3080.0,2000,5000,9600,3661,2026-03-10
富邦,3090.0,0,100,9600,3661,2026-03-10
富邦,3100.0,3706,8127,9600,3661,2026-03-10
富邦,3110.0,0,13830,9600,3661,2026-03-10
富邦,3120.0,0,100,9600,3661,2026-03-10
富邦陽明,3015.0,1000,0,9604,3661,2026-03-10
富邦陽明,3025.0,60,1000,9604,3661,2026-03-10
富邦陽明,3040.0,1,0,9604,3661,2026-03-10
富邦陽明,3050.0,96,0,9604,3661,2026-03-10
富邦陽明,3065.0,1,0,9604,3661,2026-03-10
富邦陽明,3080.0,3032,1,9604,3661,2026-03-10
富邦陽明,3090.0,4,46,9604,3661,2026-03-10
富邦陽明,3100.0,169,0,9604,3661,2026-03-10
富邦陽明,3110.0,3,2001,9604,3661,2026-03-10
富邦基隆,3020.0,5,0,9614,3661,2026-03-10
富邦基隆,3045.0,1000,0,9614,3661,2026-03-10
富邦基隆,3055.0,50,0,9614,3661,2026-03-10
富邦岡山,3025.0,0,50,9616,3661,2026-03-10
富邦岡山,3085.0,3,2,9616,3661,2026-03-10
富邦岡山,3100.0,1,0,9616,3661,2026-03-10
富邦南京,3015.0,10,0,961C,3661,2026-03-10
富邦南京,3025.0,4,0,961C,3661,2026-03-10
富邦,3060.0,2000,2373,9600,3661,2026-03-10
華南板橋,3030.0,1,0,9349,3661,2026-03-10
富邦,3050.0,1095,3200,9600,3661,2026-03-10
富邦,3030.0,11,0,9600,3661,2026-03-10
