securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南楠梓,3335.0,5,10,9332,3661,2026-03-06
華南楠梓,3320.0,0,5,9332,3661,2026-03-06
華南楠梓,3310.0,0,25,9332,3661,2026-03-06
華南楠梓,3300.0,5,5,9332,3661,2026-03-06
華南楠梓,3285.0,5,10,9332,3661,2026-03-06
華南楠梓,3275.0,0,10,9332,3661,2026-03-06
華南鳳山,3350.0,0,35,9331,3661,2026-03-06
華南鳳山,3300.0,100,0,9331,3661,2026-03-06
華南鳳山,3275.0,10,0,9331,3661,2026-03-06
華南朴子,3330.0,0,1008,9329,3661,2026-03-06
華南朴子,3265.0,3,0,9329,3661,2026-03-06
華南潮州,3330.0,0,20,9328,3661,2026-03-06
華南斗六,3320.0,10,0,9327,3661,2026-03-06
華南斗六,3290.0,2,0,9327,3661,2026-03-06
華南斗六,3280.0,1005,0,9327,3661,2026-03-06
華南南京,3335.0,0,1000,9326,3661,2026-03-06
華南南京,3325.0,0,1,9326,3661,2026-03-06
華南南京,3310.0,1000,0,9326,3661,2026-03-06
華南桃園,3335.0,0,2,9352,3661,2026-03-06
富邦永康,3330.0,0,10,961Z,3661,2026-03-06
富邦花蓮,3275.0,1,10,9621,3661,2026-03-06
富邦花蓮,3285.0,10,0,9621,3661,2026-03-06
富邦彰化,3300.0,20,0,965U,3661,2026-03-06
富邦台中,3320.0,1,0,965K,3661,2026-03-06
富邦台中,3310.0,1000,0,965K,3661,2026-03-06
富邦台中,3300.0,0,2000,965K,3661,2026-03-06
富邦台中,3285.0,6,0,965K,3661,2026-03-06
富邦台中,3270.0,2,0,965K,3661,2026-03-06
富邦台中,3260.0,0,10,965K,3661,2026-03-06
富邦高雄,3320.0,2,0,9659,3661,2026-03-06
富邦高雄,3310.0,1000,1000,9659,3661,2026-03-06
富邦高雄,3285.0,0,25,9659,3661,2026-03-06
富邦建國,3350.0,0,5,9658,3661,2026-03-06
富邦建國,3340.0,110,5,9658,3661,2026-03-06
富邦建國,3330.0,10,5,9658,3661,2026-03-06
富邦新店,3230.0,1000,0,9661,3661,2026-03-06
富邦建國,3320.0,0,3,9658,3661,2026-03-06
富邦建國,3295.0,10,0,9658,3661,2026-03-06
富邦建國,3280.0,5,0,9658,3661,2026-03-06
富邦建國,3270.0,5,0,9658,3661,2026-03-06
富邦建國,3260.0,10,0,9658,3661,2026-03-06
富邦建國,3250.0,1058,0,9658,3661,2026-03-06
富邦苗栗,3320.0,1,0,9657,3661,2026-03-06
富邦板橋,3350.0,0,1000,9655,3661,2026-03-06
富邦板橋,3325.0,1000,0,9655,3661,2026-03-06
富邦板橋,3295.0,261,0,9655,3661,2026-03-06
富邦板橋,3250.0,0,3,9655,3661,2026-03-06
富邦板橋,3240.0,0,1000,9655,3661,2026-03-06
富邦永和,3345.0,10,50,9654,3661,2026-03-06
富邦永和,3330.0,0,50,9654,3661,2026-03-06
富邦建國,3305.0,3,0,9658,3661,2026-03-06
富邦新店,3270.0,49,100,9661,3661,2026-03-06
富邦新店,3280.0,51,20,9661,3661,2026-03-06
富邦新店,3295.0,10,0,9661,3661,2026-03-06
富邦員林,3270.0,10,0,9672,3661,2026-03-06
富邦左營,3350.0,0,50,966F,3661,2026-03-06
富邦左營,3330.0,0,20,966F,3661,2026-03-06
富邦左營,3300.0,20,0,966F,3661,2026-03-06
富邦左營,3285.0,5,20,966F,3661,2026-03-06
富邦左營,3275.0,0,20,966F,3661,2026-03-06
富邦台南,3350.0,0,3,9667,3661,2026-03-06
富邦台南,3335.0,15,0,9667,3661,2026-03-06
富邦台南,3305.0,20,0,9667,3661,2026-03-06
富邦台南,3290.0,0,116,9667,3661,2026-03-06
富邦台南,3275.0,7,0,9667,3661,2026-03-06
富邦台南,3255.0,1,0,9667,3661,2026-03-06
富邦南屯,3350.0,0,5,9666,3661,2026-03-06
富邦南屯,3340.0,5,0,9666,3661,2026-03-06
富邦南屯,3330.0,0,1026,9666,3661,2026-03-06
富邦南屯,3315.0,0,5,9666,3661,2026-03-06
富邦南屯,3305.0,3,0,9666,3661,2026-03-06
富邦南屯,3295.0,0,200,9666,3661,2026-03-06
富邦南屯,3275.0,50,0,9666,3661,2026-03-06
富邦桃園,3345.0,0,1,9665,3661,2026-03-06
富邦桃園,3315.0,0,3,9665,3661,2026-03-06
富邦桃園,3295.0,10,0,9665,3661,2026-03-06
富邦桃園,3275.0,20,1000,9665,3661,2026-03-06
富邦桃園,3250.0,10,0,9665,3661,2026-03-06
富邦敦南,3310.0,5,0,9663,3661,2026-03-06
富邦敦南,3280.0,100,0,9663,3661,2026-03-06
富邦新店,3330.0,3,0,9661,3661,2026-03-06
富邦新店,3320.0,0,1,9661,3661,2026-03-06
富邦新店,3305.0,0,199,9661,3661,2026-03-06
富邦永和,3310.0,5,1000,9654,3661,2026-03-06
富邦永和,3300.0,10,0,9654,3661,2026-03-06
富邦永和,3270.0,10,0,9654,3661,2026-03-06
富邦新竹,3340.0,0,10,9647,3661,2026-03-06
富邦竹科,3350.0,0,2,962C,3661,2026-03-06
富邦竹科,3335.0,110,0,962C,3661,2026-03-06
富邦竹科,3325.0,0,300,962C,3661,2026-03-06
富邦竹科,3310.0,100,0,962C,3661,2026-03-06
富邦竹科,3290.0,0,2,962C,3661,2026-03-06
富邦竹科,3275.0,0,1,962C,3661,2026-03-06
富邦南港,3345.0,0,5,962A,3661,2026-03-06
富邦南港,3300.0,0,1,962A,3661,2026-03-06
富邦內湖,3350.0,0,1,9627,3661,2026-03-06
富邦內湖,3340.0,0,5,9627,3661,2026-03-06
富邦內湖,3270.0,0,100,9627,3661,2026-03-06
富邦竹東,3335.0,0,1000,9625,3661,2026-03-06
富邦竹東,3280.0,14,30,9625,3661,2026-03-06
富邦竹東,3250.0,40,0,9625,3661,2026-03-06
富邦竹東,3235.0,1000,0,9625,3661,2026-03-06
富邦竹北,3345.0,15,0,9624,3661,2026-03-06
富邦竹北,3305.0,100,0,9624,3661,2026-03-06
富邦竹北,3275.0,0,306,9624,3661,2026-03-06
富邦竹北,3255.0,0,13,9624,3661,2026-03-06
富邦台北,3350.0,1000,0,9623,3661,2026-03-06
富邦台北,3325.0,0,2011,9623,3661,2026-03-06
富邦台北,3310.0,2000,1035,9623,3661,2026-03-06
富邦台北,3300.0,24,46,9623,3661,2026-03-06
富邦台北,3290.0,105,23,9623,3661,2026-03-06
富邦台北,3280.0,23,10,9623,3661,2026-03-06
富邦台北,3270.0,0,155,9623,3661,2026-03-06
富邦台北,3260.0,1000,0,9623,3661,2026-03-06
富邦台北,3230.0,0,1000,9623,3661,2026-03-06
富邦花蓮,3315.0,3,0,9621,3661,2026-03-06
富邦新莊,3335.0,0,3,962D,3661,2026-03-06
華南高雄,3325.0,10,0,9303,3661,2026-03-06
富邦樹林,3260.0,2,0,962E,3661,2026-03-06
富邦樹林,3300.0,28,1030,962E,3661,2026-03-06
富邦新竹,3330.0,1010,1,9647,3661,2026-03-06
富邦新竹,3305.0,29,0,9647,3661,2026-03-06
富邦新竹,3295.0,0,1000,9647,3661,2026-03-06
富邦新竹,3280.0,30,0,9647,3661,2026-03-06
富邦新竹,3260.0,20,0,9647,3661,2026-03-06
富邦豐原,3310.0,10,1000,963L,3661,2026-03-06
富邦豐原,3280.0,1000,0,963L,3661,2026-03-06
富邦八德,3350.0,0,49,963A,3661,2026-03-06
富邦八德,3310.0,1000,0,963A,3661,2026-03-06
富邦八德,3300.0,30,10,963A,3661,2026-03-06
富邦八德,3280.0,0,2000,963A,3661,2026-03-06
富邦中壢,3335.0,120,5,9636,3661,2026-03-06
富邦中壢,3320.0,1002,0,9636,3661,2026-03-06
富邦中壢,3305.0,0,30,9636,3661,2026-03-06
富邦中壢,3280.0,0,5,9636,3661,2026-03-06
富邦中壢,3250.0,0,10,9636,3661,2026-03-06
富邦羅東,3320.0,0,5,9634,3661,2026-03-06
富邦羅東,3295.0,5,0,9634,3661,2026-03-06
富邦羅東,3275.0,100,0,9634,3661,2026-03-06
富邦北高,3310.0,1000,0,962Q,3661,2026-03-06
富邦北高,3280.0,1000,0,962Q,3661,2026-03-06
富邦頭份,3330.0,0,5,962P,3661,2026-03-06
富邦頭份,3290.0,0,5,962P,3661,2026-03-06
富邦頭份,3275.0,20,0,962P,3661,2026-03-06
富邦三峽,3315.0,0,1,962J,3661,2026-03-06
富邦三峽,3290.0,5,0,962J,3661,2026-03-06
富邦三峽,3275.0,15,0,962J,3661,2026-03-06
富邦斗六,3340.0,0,100,962G,3661,2026-03-06
富邦樹林,3320.0,0,10,962E,3661,2026-03-06
富邦樹林,3290.0,1000,0,962E,3661,2026-03-06
華南高雄,3300.0,0,1000,9303,3661,2026-03-06
華南高雄,3265.0,1,0,9303,3661,2026-03-06
華南高雄,3245.0,1,0,9303,3661,2026-03-06
群益南京,3295.0,1050,0,918E,3661,2026-03-06
群益南京,3280.0,1000,0,918E,3661,2026-03-06
群益南京,3250.0,0,1000,918E,3661,2026-03-06
群益大安,3250.0,1000,0,918e,3661,2026-03-06
群益東門,3335.0,0,1,918D,3661,2026-03-06
群益東門,3275.0,50,0,918D,3661,2026-03-06
群益內湖,3305.0,0,2000,918d,3661,2026-03-06
群益古亭,3350.0,0,5,918C,3661,2026-03-06
群益古亭,3335.0,0,30,918C,3661,2026-03-06
群益古亭,3295.0,10,0,918C,3661,2026-03-06
群益古亭,3275.0,5,0,918C,3661,2026-03-06
群益鳳山,3295.0,10,0,918c,3661,2026-03-06
群益鳳山,3285.0,13,0,918c,3661,2026-03-06
群益南京,3315.0,0,15,918E,3661,2026-03-06
群益板橋,3320.0,10,0,918B,3661,2026-03-06
群益板橋,3260.0,1000,0,918B,3661,2026-03-06
群益桃園,3325.0,0,3,9189,3661,2026-03-06
群益三民,3310.0,10,0,9188,3661,2026-03-06
群益三民,3285.0,0,6,9188,3661,2026-03-06
群益彰化,3315.0,0,20,9187,3661,2026-03-06
群益新竹,3350.0,0,10,9186,3661,2026-03-06
群益新竹,3305.0,153,0,9186,3661,2026-03-06
群益台南,3320.0,0,15,9185,3661,2026-03-06
群益台中,3345.0,0,10,9184,3661,2026-03-06
群益台中,3330.0,1000,0,9184,3661,2026-03-06
群益台中,3310.0,0,1002,9184,3661,2026-03-06
群益台中,3285.0,2,0,9184,3661,2026-03-06
群益台中,3255.0,10,0,9184,3661,2026-03-06
群益板橋,3295.0,50,0,918B,3661,2026-03-06
群益南京,3340.0,5,0,918E,3661,2026-03-06
群益新店,3270.0,0,25,918F,3661,2026-03-06
群益大甲,3300.0,25,0,918g,3661,2026-03-06
群益延平,3310.0,0,5,918x,3661,2026-03-06
群益延平,3290.0,0,5,918x,3661,2026-03-06
群益延平,3280.0,0,5,918x,3661,2026-03-06
群益延平,3265.0,50,10,918x,3661,2026-03-06
群益忠孝,3290.0,0,1,918W,3661,2026-03-06
群益瑞豐,3340.0,0,50,918u,3661,2026-03-06
群益瑞豐,3310.0,1000,1000,918u,3661,2026-03-06
群益瑞豐,3260.0,1000,0,918u,3661,2026-03-06
群益丹鳳,3335.0,13,0,918s,3661,2026-03-06
群益丹鳳,3315.0,100,0,918s,3661,2026-03-06
群益丹鳳,3295.0,5,0,918s,3661,2026-03-06
群益嘉義,3345.0,70,0,918M,3661,2026-03-06
群益嘉義,3300.0,0,10,918M,3661,2026-03-06
群益建成,3255.0,1,0,918L,3661,2026-03-06
群益東湖,3325.0,1000,0,918K,3661,2026-03-06
群益東湖,3305.0,1000,0,918K,3661,2026-03-06
群益東湖,3290.0,0,1,918K,3661,2026-03-06
群益永和,3330.0,10,0,918J,3661,2026-03-06
群益永和,3305.0,1000,0,918J,3661,2026-03-06
群益永和,3290.0,20,0,918J,3661,2026-03-06
群益永和,3270.0,21,100,918J,3661,2026-03-06
群益竹南,3285.0,0,1000,918i,3661,2026-03-06
群益竹南,3250.0,10,0,918i,3661,2026-03-06
群益中山,3335.0,0,10,918H,3661,2026-03-06
群益中山,3320.0,0,100,918H,3661,2026-03-06
群益新莊,3325.0,1000,0,918G,3661,2026-03-06
群益新莊,3315.0,100,0,918G,3661,2026-03-06
群益新莊,3305.0,10,0,918G,3661,2026-03-06
群益新莊,3290.0,100,0,918G,3661,2026-03-06
群益高雄,3310.0,0,1000,9183,3661,2026-03-06
群益高雄,3240.0,0,1000,9183,3661,2026-03-06
群益館前,3330.0,0,1,913Y,3661,2026-03-06
群益館前,3315.0,0,20,913Y,3661,2026-03-06
群益敦南,3345.0,5,0,9101,3661,2026-03-06
群益敦南,3325.0,5,0,9101,3661,2026-03-06
群益敦南,3310.0,1000,0,9101,3661,2026-03-06
群益敦南,3290.0,0,1000,9101,3661,2026-03-06
群益,3350.0,0,6,9100,3661,2026-03-06
群益,3335.0,0,2,9100,3661,2026-03-06
群益,3315.0,0,20,9100,3661,2026-03-06
群益,3300.0,0,1,9100,3661,2026-03-06
群益,3290.0,120,3600,9100,3661,2026-03-06
群益,3280.0,2018,5400,9100,3661,2026-03-06
群益,3270.0,7,200,9100,3661,2026-03-06
上海匯豐,3250.0,0,3000,8960,3661,2026-03-06
法銀巴黎,3290.0,2000,0,8900,3661,2026-03-06
法銀巴黎,3230.0,0,1000,8900,3661,2026-03-06
國泰板橋,3350.0,0,10,888K,3661,2026-03-06
國泰板橋,3340.0,20,0,888K,3661,2026-03-06
國泰板橋,3330.0,0,20,888K,3661,2026-03-06
國泰板橋,3320.0,0,20,888K,3661,2026-03-06
國泰板橋,3310.0,0,28,888K,3661,2026-03-06
國泰板橋,3300.0,0,46,888K,3661,2026-03-06
國泰板橋,3290.0,0,5,888K,3661,2026-03-06
國泰板橋,3280.0,80,5,888K,3661,2026-03-06
國泰板橋,3265.0,1,0,888K,3661,2026-03-06
國泰板橋,3245.0,10,0,888K,3661,2026-03-06
國泰館前,3335.0,2,0,888A,3661,2026-03-06
國泰館前,3325.0,20,205,888A,3661,2026-03-06
國泰館前,3315.0,2001,0,888A,3661,2026-03-06
國泰館前,3305.0,0,300,888A,3661,2026-03-06
國泰館前,3295.0,0,1016,888A,3661,2026-03-06
群益松山,3300.0,0,5,9103,3661,2026-03-06
群益宜蘭,3285.0,100,0,918z,3661,2026-03-06
群益松山,3330.0,10,0,9103,3661,2026-03-06
群益市府,3280.0,0,40,910D,3661,2026-03-06
群益館前,3300.0,100,0,913Y,3661,2026-03-06
群益館前,3275.0,0,2000,913Y,3661,2026-03-06
群益館前,3265.0,100,0,913Y,3661,2026-03-06
群益崇德,3330.0,0,10,913U,3661,2026-03-06
群益崇德,3315.0,0,95,913U,3661,2026-03-06
群益北高,3300.0,10,0,913R,3661,2026-03-06
群益萬華,3350.0,0,1,913I,3661,2026-03-06
群益屏東,3255.0,1000,0,913H,3661,2026-03-06
群益三重,3345.0,0,100,913g,3661,2026-03-06
群益三重,3290.0,0,20,913g,3661,2026-03-06
群益基隆,3320.0,0,20,913E,3661,2026-03-06
群益基隆,3300.0,0,50,913E,3661,2026-03-06
群益潭子,3350.0,5,0,913D,3661,2026-03-06
群益潭子,3315.0,0,1002,913D,3661,2026-03-06
群益潭子,3300.0,0,50,913D,3661,2026-03-06
群益潭子,3290.0,10,0,913D,3661,2026-03-06
群益潭子,3280.0,9,0,913D,3661,2026-03-06
群益中港,3300.0,10,0,9138,3661,2026-03-06
群益士林,3345.0,0,30,9137,3661,2026-03-06
群益士林,3325.0,1,0,9137,3661,2026-03-06
群益士林,3315.0,0,1,9137,3661,2026-03-06
群益士林,3305.0,5000,0,9137,3661,2026-03-06
群益士林,3295.0,5,0,9137,3661,2026-03-06
群益西松,3325.0,0,10,9136,3661,2026-03-06
群益東大,3320.0,0,1000,9135,3661,2026-03-06
群益東大,3305.0,1001,0,9135,3661,2026-03-06
群益東大,3250.0,1000,0,9135,3661,2026-03-06
群益民權,3260.0,1,0,9131,3661,2026-03-06
群益民權,3235.0,1000,0,9131,3661,2026-03-06
群益海山,3275.0,50,0,9108,3661,2026-03-06
富邦員林,3280.0,10,0,9672,3661,2026-03-06
凱基,3270.0,0,1000,9200,3661,2026-03-06
凱基,3295.0,0,3000,9200,3661,2026-03-06
凱基台北,3265.0,4000,2062,9268,3661,2026-03-06
凱基台北,3255.0,0,4000,9268,3661,2026-03-06
凱基台北,3245.0,1000,0,9268,3661,2026-03-06
凱基台北,3235.0,0,1000,9268,3661,2026-03-06
凱基新豐,3300.0,0,300,9266,3661,2026-03-06
凱基林口,3340.0,0,5,9257,3661,2026-03-06
凱基林口,3325.0,0,1000,9257,3661,2026-03-06
凱基和平,3315.0,10,0,9255,3661,2026-03-06
凱基和平,3300.0,0,5,9255,3661,2026-03-06
凱基和平,3280.0,2,0,9255,3661,2026-03-06
凱基和平,3270.0,20,0,9255,3661,2026-03-06
凱基和平,3250.0,20,0,9255,3661,2026-03-06
凱基科園,3275.0,50,0,9254,3661,2026-03-06
凱基台北,3275.0,7000,3000,9268,3661,2026-03-06
凱基嘉義,3310.0,2,0,9252,3661,2026-03-06
凱基市政,3330.0,10,0,9239,3661,2026-03-06
凱基市政,3280.0,10,0,9239,3661,2026-03-06
凱基士林,3285.0,1001,0,9238,3661,2026-03-06
凱基敦北,3300.0,20,0,9237,3661,2026-03-06
凱基敦北,3285.0,1000,0,9237,3661,2026-03-06
凱基竹北,3335.0,1001,15,9234,3661,2026-03-06
凱基竹北,3310.0,0,1,9234,3661,2026-03-06
凱基竹北,3280.0,51,1,9234,3661,2026-03-06
凱基長庚,3330.0,0,10,9233,3661,2026-03-06
凱基長庚,3310.0,10,1000,9233,3661,2026-03-06
凱基長庚,3290.0,0,50,9233,3661,2026-03-06
凱基長庚,3280.0,10,0,9233,3661,2026-03-06
凱基長庚,3260.0,1000,0,9233,3661,2026-03-06
凱基嘉義,3285.0,0,1000,9252,3661,2026-03-06
凱基台北,3285.0,4000,11000,9268,3661,2026-03-06
凱基台北,3295.0,8000,7000,9268,3661,2026-03-06
凱基台北,3305.0,10000,1000,9268,3661,2026-03-06
華南台中,3340.0,0,400,9302,3661,2026-03-06
華南台中,3310.0,0,1000,9302,3661,2026-03-06
華南台中,3300.0,1001,0,9302,3661,2026-03-06
華南台中,3285.0,1000,1,9302,3661,2026-03-06
華南永昌,3350.0,0,50,9300,3661,2026-03-06
華南永昌,3305.0,2,5,9300,3661,2026-03-06
華南永昌,3290.0,10,3000,9300,3661,2026-03-06
華南永昌,3280.0,25,0,9300,3661,2026-03-06
華南永昌,3270.0,15,0,9300,3661,2026-03-06
華南永昌,3255.0,10,0,9300,3661,2026-03-06
凱基文心,3285.0,0,40,9297,3661,2026-03-06
凱基興隆,3280.0,1000,0,9289,3661,2026-03-06
凱基埔墘,3315.0,0,20,9288,3661,2026-03-06
凱基內湖,3340.0,0,1000,9287,3661,2026-03-06
凱基內湖,3310.0,20,0,9287,3661,2026-03-06
凱基中壢,3290.0,5,0,9285,3661,2026-03-06
凱基北門,3275.0,5,0,9283,3661,2026-03-06
凱基永康,3325.0,4,0,9278,3661,2026-03-06
凱基苗栗,3315.0,0,84,9276,3661,2026-03-06
凱基鳳山,3350.0,0,1000,9274,3661,2026-03-06
凱基鳳山,3295.0,1000,0,9274,3661,2026-03-06
凱基竹科,3350.0,0,10,9272,3661,2026-03-06
凱基竹科,3315.0,1,1,9272,3661,2026-03-06
凱基竹科,3300.0,0,1,9272,3661,2026-03-06
凱基竹科,3265.0,11,0,9272,3661,2026-03-06
凱基台北,3350.0,2000,3000,9268,3661,2026-03-06
凱基台北,3340.0,1000,4003,9268,3661,2026-03-06
凱基台北,3325.0,1000,0,9268,3661,2026-03-06
凱基台北,3315.0,1000,0,9268,3661,2026-03-06
凱基城中,3250.0,10,0,9227,3661,2026-03-06
凱基汐止,3245.0,50,0,9226,3661,2026-03-06
凱基豐中,3335.0,0,2,9223,3661,2026-03-06
凱基東勢,3310.0,0,1000,921Y,3661,2026-03-06
凱基彰化,3300.0,0,15,920G,3661,2026-03-06
凱基站前,3350.0,0,40,920F,3661,2026-03-06
凱基站前,3340.0,0,1100,920F,3661,2026-03-06
凱基站前,3305.0,0,1005,920F,3661,2026-03-06
凱基站前,3280.0,50,1000,920F,3661,2026-03-06
凱基站前,3265.0,5,0,920F,3661,2026-03-06
凱基市府,3330.0,0,29,920D,3661,2026-03-06
凱基市府,3295.0,5,0,920D,3661,2026-03-06
凱基市府,3275.0,21,0,920D,3661,2026-03-06
凱基板橋,3285.0,0,20,920A,3661,2026-03-06
凱基岡山,3325.0,5,0,9209,3661,2026-03-06
凱基岡山,3315.0,15,0,9209,3661,2026-03-06
凱基桃園,3335.0,5,4,9208,3661,2026-03-06
凱基桃園,3310.0,0,30,9208,3661,2026-03-06
凱基桃園,3280.0,3,0,9208,3661,2026-03-06
凱基永和,3275.0,10,0,9207,3661,2026-03-06
凱基高雄,3345.0,0,1030,9206,3661,2026-03-06
凱基高雄,3330.0,1000,0,9206,3661,2026-03-06
凱基高雄,3320.0,1000,1000,9206,3661,2026-03-06
凱基高雄,3305.0,1000,0,9206,3661,2026-03-06
凱基高雄,3290.0,1000,0,9206,3661,2026-03-06
凱基三重,3335.0,1000,0,9205,3661,2026-03-06
凱基三重,3295.0,0,1000,9205,3661,2026-03-06
凱基台中,3260.0,0,1000,9204,3661,2026-03-06
凱基中港,3345.0,0,2,9202,3661,2026-03-06
凱基中港,3315.0,15,100,9202,3661,2026-03-06
凱基,3345.0,2000,0,9200,3661,2026-03-06
凱基,3320.0,21,0,9200,3661,2026-03-06
凱基,3305.0,0,1,9200,3661,2026-03-06
凱基彰化,3335.0,0,20,920G,3661,2026-03-06
凱基,3280.0,2000,0,9200,3661,2026-03-06
凱基基隆,3250.0,26,0,920H,3661,2026-03-06
凱基基隆,3335.0,0,20,920H,3661,2026-03-06
凱基新莊,3335.0,0,30,921S,3661,2026-03-06
凱基新莊,3325.0,0,1000,921S,3661,2026-03-06
凱基新莊,3300.0,25,0,921S,3661,2026-03-06
凱基新莊,3290.0,50,0,921S,3661,2026-03-06
凱基新莊,3275.0,0,1001,921S,3661,2026-03-06
凱基八德,3340.0,1000,0,921M,3661,2026-03-06
凱基土城,3320.0,0,1,921J,3661,2026-03-06
凱基五股,3300.0,0,10,921G,3661,2026-03-06
凱基三峽,3335.0,0,23,921E,3661,2026-03-06
凱基三峽,3300.0,20,0,921E,3661,2026-03-06
凱基民權,3345.0,10,0,921C,3661,2026-03-06
凱基民權,3325.0,17,0,921C,3661,2026-03-06
凱基民權,3315.0,10,0,921C,3661,2026-03-06
凱基民權,3290.0,1,0,921C,3661,2026-03-06
凱基民權,3275.0,0,1000,921C,3661,2026-03-06
凱基民權,3240.0,1000,0,921C,3661,2026-03-06
凱基大直,3315.0,2,0,9218,3661,2026-03-06
凱基大直,3290.0,20,0,9218,3661,2026-03-06
凱基高美,3340.0,0,30,9215,3661,2026-03-06
凱基高美,3305.0,0,1005,9215,3661,2026-03-06
凱基高美,3280.0,0,45,9215,3661,2026-03-06
凱基台南,3335.0,100,0,9211,3661,2026-03-06
凱基台南,3310.0,1000,0,9211,3661,2026-03-06
凱基台南,3290.0,21,0,9211,3661,2026-03-06
凱基台南,3275.0,192,0,9211,3661,2026-03-06
凱基大里,3300.0,20,0,920W,3661,2026-03-06
凱基湖口,3295.0,0,40,920N,3661,2026-03-06
凱基湖口,3280.0,1,0,920N,3661,2026-03-06
凱基宜蘭,3275.0,0,1000,920M,3661,2026-03-06
凱基基隆,3305.0,0,2,920H,3661,2026-03-06
富邦員林,3290.0,10,20,9672,3661,2026-03-06
富邦員林,3300.0,1,5,9672,3661,2026-03-06
富邦員林,3325.0,0,10,9672,3661,2026-03-06
元大桃園,3310.0,1000,0,988B,3661,2026-03-06
元大桃園,3295.0,0,1000,988B,3661,2026-03-06
元大員林,3350.0,0,60,9889,3661,2026-03-06
元大員林,3340.0,0,60,9889,3661,2026-03-06
元大員林,3305.0,1000,0,9889,3661,2026-03-06
元大員林,3285.0,0,3,9889,3661,2026-03-06
元大員林,3270.0,10,0,9889,3661,2026-03-06
元大鑫永,3340.0,50,0,9888,3661,2026-03-06
元大鑫永,3320.0,0,14,9888,3661,2026-03-06
元大斗信,3300.0,0,30,9884,3661,2026-03-06
元大斗信,3290.0,0,1003,9884,3661,2026-03-06
元大斗信,3265.0,0,60,9884,3661,2026-03-06
元大楊梅,3340.0,1000,0,987A,3661,2026-03-06
元大三重,3300.0,1,1,988C,3661,2026-03-06
元大楊梅,3300.0,0,1000,987A,3661,2026-03-06
元大楊梅,3265.0,1,0,987A,3661,2026-03-06
元大板三,3310.0,0,1000,9879,3661,2026-03-06
元大板三,3275.0,20,1000,9879,3661,2026-03-06
元大板三,3260.0,0,2000,9879,3661,2026-03-06
元大金華,3310.0,0,12,9878,3661,2026-03-06
元大永寧,3300.0,0,100,9875,3661,2026-03-06
元大雙和,3345.0,0,110,9874,3661,2026-03-06
元大雙和,3335.0,0,42,9874,3661,2026-03-06
元大雙和,3325.0,0,10,9874,3661,2026-03-06
元大雙和,3310.0,25,0,9874,3661,2026-03-06
元大雙和,3300.0,10,0,9874,3661,2026-03-06
元大雙和,3290.0,20,0,9874,3661,2026-03-06
元大雙和,3280.0,40,0,9874,3661,2026-03-06
元大楊梅,3275.0,0,2,987A,3661,2026-03-06
元大三重,3315.0,20,0,988C,3661,2026-03-06
元大長庚,3330.0,0,1,988V,3661,2026-03-06
元大永和,3280.0,0,40,9891,3661,2026-03-06
元大中港,3310.0,10,129,989B,3661,2026-03-06
元大中港,3285.0,4,0,989B,3661,2026-03-06
元大北投,3350.0,0,2,989A,3661,2026-03-06
元大北投,3315.0,1000,0,989A,3661,2026-03-06
元大北投,3285.0,3,0,989A,3661,2026-03-06
元大苑裡,3290.0,0,1,989a,3661,2026-03-06
元大淡水,3350.0,0,10,9899,3661,2026-03-06
元大淡水,3330.0,10,10,9899,3661,2026-03-06
元大淡水,3310.0,10,30,9899,3661,2026-03-06
元大淡水,3290.0,10,0,9899,3661,2026-03-06
元大新莊,3345.0,0,1,9898,3661,2026-03-06
元大新莊,3310.0,20,5,9898,3661,2026-03-06
元大新莊,3300.0,5,0,9898,3661,2026-03-06
元大新莊,3255.0,0,10,9898,3661,2026-03-06
元大土城,3325.0,0,1,9897,3661,2026-03-06
元大土城,3295.0,0,1,9897,3661,2026-03-06
元大台南,3345.0,10,0,9896,3661,2026-03-06
元大台南,3315.0,5,0,9896,3661,2026-03-06
元大台南,3305.0,50,0,9896,3661,2026-03-06
元大桃興,3300.0,800,0,9894,3661,2026-03-06
元大大天,3330.0,1000,0,9893,3661,2026-03-06
元大大天,3305.0,30,0,9893,3661,2026-03-06
元大大天,3280.0,0,20,9893,3661,2026-03-06
元大屏東,3300.0,10,0,9892,3661,2026-03-06
元大屏東,3265.0,50,0,9892,3661,2026-03-06
元大永和,3335.0,0,10,9891,3661,2026-03-06
元大永和,3320.0,0,10,9891,3661,2026-03-06
元大永和,3310.0,1020,1015,9891,3661,2026-03-06
元大永和,3295.0,0,5,9891,3661,2026-03-06
元大雙和,3270.0,3,0,9874,3661,2026-03-06
元大雙和,3255.0,0,3,9874,3661,2026-03-06
元大雙和,3245.0,5,0,9874,3661,2026-03-06
元大復北,3330.0,0,1000,9872,3661,2026-03-06
元大南京,3245.0,0,100,9862,3661,2026-03-06
元大鳳中,3350.0,0,1000,985C,3661,2026-03-06
元大鳳中,3305.0,22,0,985C,3661,2026-03-06
元大鳳中,3295.0,20,30,985C,3661,2026-03-06
元大鳳中,3280.0,100,0,985C,3661,2026-03-06
元大經國,3350.0,10,0,9859,3661,2026-03-06
元大經國,3335.0,5,800,9859,3661,2026-03-06
元大經國,3320.0,10,0,9859,3661,2026-03-06
元大經國,3300.0,10,0,9859,3661,2026-03-06
元大經國,3280.0,0,5000,9859,3661,2026-03-06
元大龍潭,3330.0,1,0,9858,3661,2026-03-06
