securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大復北,3340.0,0,5,9872,3661,2026-03-18
元大復北,3355.0,0,2000,9872,3661,2026-03-18
元大復北,3375.0,0,13,9872,3661,2026-03-18
元大雙和,3295.0,30,15,9874,3661,2026-03-18
元大雙和,3305.0,0,28,9874,3661,2026-03-18
元大雙和,3315.0,0,40,9874,3661,2026-03-18
元大雙和,3325.0,0,61,9874,3661,2026-03-18
元大雙和,3340.0,0,10,9874,3661,2026-03-18
元大楊梅,3310.0,100,0,987A,3661,2026-03-18
元大板三,3380.0,0,1000,9879,3661,2026-03-18
元大板三,3315.0,30,0,9879,3661,2026-03-18
元大板三,3295.0,0,20,9879,3661,2026-03-18
元大金華,3370.0,10,0,9878,3661,2026-03-18
元大金華,3310.0,10,0,9878,3661,2026-03-18
元大忠孝,3300.0,1,3,9871,3661,2026-03-18
元大金華,3300.0,30,13,9878,3661,2026-03-18
元大永寧,3340.0,0,5,9875,3661,2026-03-18
元大永寧,3330.0,0,26,9875,3661,2026-03-18
元大永寧,3320.0,2,3,9875,3661,2026-03-18
元大永寧,3310.0,0,2,9875,3661,2026-03-18
元大永寧,3300.0,0,20,9875,3661,2026-03-18
元大雙和,3375.0,0,60,9874,3661,2026-03-18
元大永寧,3370.0,0,20,9875,3661,2026-03-18
元大向上,3375.0,0,1000,9824,3661,2026-03-18
元大敦南,3350.0,1000,0,989P,3661,2026-03-18
元大汐止,3300.0,0,1010,989Q,3661,2026-03-18
元大竹東,3380.0,1000,0,983f,3661,2026-03-18
元大竹東,3335.0,0,17,983f,3661,2026-03-18
元大竹東,3305.0,0,1,983f,3661,2026-03-18
元大林森,3380.0,1000,0,983B,3661,2026-03-18
元大林森,3350.0,0,10,983B,3661,2026-03-18
元大林森,3330.0,1,0,983B,3661,2026-03-18
元大林森,3320.0,0,40,983B,3661,2026-03-18
元大林森,3310.0,0,10,983B,3661,2026-03-18
元大林森,3295.0,5,10,983B,3661,2026-03-18
元大豐原,3375.0,250,0,9838,3661,2026-03-18
元大豐原,3365.0,0,1,9838,3661,2026-03-18
元大豐原,3340.0,3,20,9838,3661,2026-03-18
元大豐原,3330.0,10,0,9838,3661,2026-03-18
元大豐原,3315.0,0,60,9838,3661,2026-03-18
元大上新,3330.0,0,10,983G,3661,2026-03-18
元大豐原,3300.0,106,0,9838,3661,2026-03-18
元大北港,3370.0,0,1,9837,3661,2026-03-18
元大北港,3335.0,0,45,9837,3661,2026-03-18
元大北港,3305.0,0,3,9837,3661,2026-03-18
元大中山,3360.0,0,3,9835,3661,2026-03-18
元大中山,3330.0,1,0,9835,3661,2026-03-18
元大中山,3310.0,1,1,9835,3661,2026-03-18
元大中山,3275.0,0,2000,9835,3661,2026-03-18
元大中山,3265.0,1000,0,9835,3661,2026-03-18
元大中壢,3370.0,0,40,9834,3661,2026-03-18
元大中壢,3360.0,10,25,9834,3661,2026-03-18
元大中壢,3350.0,4,9,9834,3661,2026-03-18
元大中壢,3340.0,1,115,9834,3661,2026-03-18
元大中壢,3330.0,0,50,9834,3661,2026-03-18
元大中壢,3320.0,13,0,9834,3661,2026-03-18
元大豐原,3260.0,100,0,9838,3661,2026-03-18
元大上新,3375.0,0,20,983G,3661,2026-03-18
元大大雅,3280.0,0,3,983i,3661,2026-03-18
元大大雅,3300.0,0,118,983i,3661,2026-03-18
元大鳳山,3300.0,1000,0,983Z,3661,2026-03-18
元大鳳山,3280.0,0,18,983Z,3661,2026-03-18
元大德芳,3370.0,1,5,983W,3661,2026-03-18
元大德芳,3335.0,0,2,983W,3661,2026-03-18
元大德芳,3320.0,0,40,983W,3661,2026-03-18
元大德芳,3310.0,0,1,983W,3661,2026-03-18
元大德芳,3300.0,0,1,983W,3661,2026-03-18
元大德芳,3270.0,0,150,983W,3661,2026-03-18
元大竹南,3320.0,25,0,983V,3661,2026-03-18
元大竹南,3300.0,0,5,983V,3661,2026-03-18
元大頭份,3355.0,0,1000,983U,3661,2026-03-18
元大頭份,3305.0,0,165,983U,3661,2026-03-18
元大大安,3350.0,0,10,983N,3661,2026-03-18
元大大安,3300.0,0,3,983N,3661,2026-03-18
元大木柵,3365.0,0,60,983M,3661,2026-03-18
元大木柵,3340.0,0,1,983M,3661,2026-03-18
元大木柵,3320.0,0,1,983M,3661,2026-03-18
元大大雅,3325.0,0,100,983i,3661,2026-03-18
元大大雅,3335.0,0,2,983i,3661,2026-03-18
元大大雅,3350.0,10,0,983i,3661,2026-03-18
元大大雅,3360.0,1,0,983i,3661,2026-03-18
元大大雅,3370.0,0,21,983i,3661,2026-03-18
元大仁愛,3295.0,3,0,983j,3661,2026-03-18
元大中壢,3310.0,10,121,9834,3661,2026-03-18
元大仁愛,3310.0,0,50,983j,3661,2026-03-18
元大仁愛,3335.0,2000,200,983j,3661,2026-03-18
元大學甲,3300.0,10,0,983K,3661,2026-03-18
元大學甲,3315.0,0,10,983K,3661,2026-03-18
元大學甲,3325.0,1030,0,983K,3661,2026-03-18
元大學甲,3360.0,0,50,983K,3661,2026-03-18
元大木柵,3300.0,11,100,983M,3661,2026-03-18
元大仁愛,3320.0,1000,0,983j,3661,2026-03-18
元大鳳山,3310.0,1,0,983Z,3661,2026-03-18
元大中壢,3300.0,15,1000,9834,3661,2026-03-18
元大敦化,3380.0,0,10,9833,3661,2026-03-18
永豐虎尾,3315.0,15,0,9A9b,3661,2026-03-18
永豐中和,3280.0,1000,0,9A9B,3661,2026-03-18
永豐中和,3315.0,1000,0,9A9B,3661,2026-03-18
永豐中和,3335.0,0,1101,9A9B,3661,2026-03-18
永豐中和,3375.0,0,100,9A9B,3661,2026-03-18
永豐永康,3300.0,0,3,9A9c,3661,2026-03-18
永豐永康,3320.0,0,6,9A9c,3661,2026-03-18
永豐永康,3335.0,10,20,9A9c,3661,2026-03-18
永豐永康,3350.0,0,37,9A9c,3661,2026-03-18
永豐永康,3370.0,240,0,9A9c,3661,2026-03-18
永豐員林,3260.0,0,20,9A9C,3661,2026-03-18
永豐員林,3290.0,0,50,9A9C,3661,2026-03-18
永豐員林,3315.0,4,0,9A9C,3661,2026-03-18
永豐員林,3325.0,5,15,9A9C,3661,2026-03-18
永豐羅東,3370.0,0,35,9A9A,3661,2026-03-18
永豐員林,3335.0,0,20,9A9C,3661,2026-03-18
元大羅東,3370.0,0,3,982A,3661,2026-03-18
元大羅東,3350.0,0,10,982A,3661,2026-03-18
元大羅東,3335.0,0,13,982A,3661,2026-03-18
元大羅東,3325.0,100,0,982A,3661,2026-03-18
元大羅東,3315.0,0,2,982A,3661,2026-03-18
元大羅東,3305.0,0,10,982A,3661,2026-03-18
元大羅東,3295.0,0,22,982A,3661,2026-03-18
元大永康,3370.0,0,30,9829,3661,2026-03-18
元大永康,3340.0,0,10,9829,3661,2026-03-18
元大永康,3285.0,0,1,9829,3661,2026-03-18
元大新營,3375.0,0,1,9825,3661,2026-03-18
元大新營,3350.0,0,2,9825,3661,2026-03-18
元大新營,3320.0,1,9,9825,3661,2026-03-18
元大新營,3310.0,0,2,9825,3661,2026-03-18
永豐員林,3350.0,0,31,9A9C,3661,2026-03-18
永豐羅東,3335.0,0,20,9A9A,3661,2026-03-18
永豐羅東,3325.0,10,0,9A9A,3661,2026-03-18
永豐羅東,3315.0,30,65,9A9A,3661,2026-03-18
元大敦化,3370.0,0,10,9833,3661,2026-03-18
元大敦化,3330.0,1,0,9833,3661,2026-03-18
元大敦化,3315.0,0,10,9833,3661,2026-03-18
元大敦化,3285.0,1000,0,9833,3661,2026-03-18
元大四維,3345.0,0,10,9831,3661,2026-03-18
元大四維,3320.0,1000,0,9831,3661,2026-03-18
元大四維,3305.0,0,1,9831,3661,2026-03-18
元大四維,3295.0,1,1,9831,3661,2026-03-18
元大六合,3340.0,0,1,982C,3661,2026-03-18
元大六合,3320.0,0,43,982C,3661,2026-03-18
元大六合,3260.0,0,8,982C,3661,2026-03-18
元大博愛,3365.0,0,1,982B,3661,2026-03-18
元大博愛,3350.0,10,0,982B,3661,2026-03-18
元大博愛,3340.0,2,2001,982B,3661,2026-03-18
元大博愛,3330.0,5,0,982B,3661,2026-03-18
元大博愛,3320.0,12,20,982B,3661,2026-03-18
元大博愛,3310.0,245,2,982B,3661,2026-03-18
永豐羅東,3305.0,0,5,9A9A,3661,2026-03-18
永豐羅東,3295.0,0,5,9A9A,3661,2026-03-18
永豐苓雅,3380.0,0,1000,9A9a,3661,2026-03-18
永豐苓雅,3360.0,0,2,9A9a,3661,2026-03-18
永豐苓雅,3340.0,4,0,9A9a,3661,2026-03-18
永豐苓雅,3330.0,1000,0,9A9a,3661,2026-03-18
元大中壢,3280.0,1000,20,9834,3661,2026-03-18
永豐苓雅,3320.0,1000,0,9A9a,3661,2026-03-18
永豐中壢,3370.0,0,1050,9A99,3661,2026-03-18
永豐中壢,3340.0,300,0,9A99,3661,2026-03-18
永豐中壢,3320.0,40,0,9A99,3661,2026-03-18
元大博愛,3225.0,1000,0,982B,3661,2026-03-18
元大博愛,3285.0,1000,0,982B,3661,2026-03-18
元大博愛,3300.0,7,91,982B,3661,2026-03-18
永豐苓雅,3295.0,0,4,9A9a,3661,2026-03-18
元大敦南,3370.0,100,0,989P,3661,2026-03-18
元大鳳山,3335.0,1,5,983Z,3661,2026-03-18
元大鳳山,3380.0,0,2,983Z,3661,2026-03-18
永豐金,3335.0,1035,1089,9A00,3661,2026-03-18
永豐金,3345.0,22,2,9A00,3661,2026-03-18
永豐金,3355.0,16,107,9A00,3661,2026-03-18
永豐金,3365.0,217,1055,9A00,3661,2026-03-18
永豐金,3375.0,395,99,9A00,3661,2026-03-18
永豐鳳山,3300.0,20,100,9A61,3661,2026-03-18
永豐鳳山,3315.0,0,5,9A61,3661,2026-03-18
永豐鳳山,3325.0,0,5,9A61,3661,2026-03-18
永豐鳳山,3335.0,0,2,9A61,3661,2026-03-18
永豐鳳山,3350.0,0,2,9A61,3661,2026-03-18
永豐屏東,3315.0,10,200,9A69,3661,2026-03-18
永豐屏東,3370.0,3,0,9A69,3661,2026-03-18
永豐埔里,3295.0,100,0,9A79,3661,2026-03-18
永豐埔里,3350.0,1000,0,9A79,3661,2026-03-18
永豐金,3325.0,1541,221,9A00,3661,2026-03-18
永豐匯立,3250.0,0,2000,9A81,3661,2026-03-18
永豐匯立,3285.0,0,1000,9A81,3661,2026-03-18
永豐匯立,3300.0,3000,0,9A81,3661,2026-03-18
永豐匯立,3340.0,1000,0,9A81,3661,2026-03-18
永豐敦北,3285.0,0,1000,9A89,3661,2026-03-18
永豐敦北,3295.0,3,0,9A89,3661,2026-03-18
永豐敦北,3315.0,50,3,9A89,3661,2026-03-18
永豐敦北,3325.0,0,90,9A89,3661,2026-03-18
永豐敦北,3340.0,0,7,9A89,3661,2026-03-18
永豐敦北,3360.0,1000,0,9A89,3661,2026-03-18
永豐敦北,3375.0,0,5,9A89,3661,2026-03-18
永豐敦南,3260.0,1000,0,9A8F,3661,2026-03-18
永豐敦南,3290.0,0,1,9A8F,3661,2026-03-18
永豐敦南,3300.0,0,61,9A8F,3661,2026-03-18
永豐敦南,3315.0,1,1,9A8F,3661,2026-03-18
永豐匯立,3270.0,0,1000,9A81,3661,2026-03-18
永豐金,3315.0,2260,696,9A00,3661,2026-03-18
永豐金,3305.0,5144,1026,9A00,3661,2026-03-18
永豐金,3295.0,3431,3096,9A00,3661,2026-03-18
元大汐止,3310.0,5,1000,989Q,3661,2026-03-18
元大汐止,3320.0,0,102,989Q,3661,2026-03-18
元大汐止,3330.0,0,155,989Q,3661,2026-03-18
元大汐止,3340.0,0,1,989Q,3661,2026-03-18
元大汐止,3355.0,2,0,989Q,3661,2026-03-18
元大汐止,3365.0,0,14,989Q,3661,2026-03-18
元大鹿港,3280.0,0,1000,989S,3661,2026-03-18
元大鹿港,3310.0,0,5,989S,3661,2026-03-18
元大鹿港,3320.0,0,30,989S,3661,2026-03-18
元大鹿港,3340.0,0,10,989S,3661,2026-03-18
元大大甲,3300.0,16,20,989U,3661,2026-03-18
元大大甲,3320.0,1,10,989U,3661,2026-03-18
元大大甲,3375.0,9,30,989U,3661,2026-03-18
元大北重,3300.0,2,10,989V,3661,2026-03-18
元大北重,3335.0,0,10,989V,3661,2026-03-18
元大北重,3350.0,1,10,989V,3661,2026-03-18
元大北重,3365.0,0,30,989V,3661,2026-03-18
永豐金,3285.0,0,146,9A00,3661,2026-03-18
永豐金,3265.0,332,0,9A00,3661,2026-03-18
元大小港,3370.0,39,0,989Z,3661,2026-03-18
元大小港,3300.0,0,2,989Z,3661,2026-03-18
元大小港,3265.0,0,10,989Z,3661,2026-03-18
元大基隆,3320.0,43,0,989Y,3661,2026-03-18
永豐敦南,3325.0,0,1,9A8F,3661,2026-03-18
元大三民,3365.0,0,20,989X,3661,2026-03-18
元大站前,3375.0,7,0,989W,3661,2026-03-18
元大站前,3360.0,0,7,989W,3661,2026-03-18
元大站前,3335.0,0,60,989W,3661,2026-03-18
元大站前,3315.0,2,0,989W,3661,2026-03-18
元大站前,3295.0,50,0,989W,3661,2026-03-18
元大北重,3380.0,0,10,989V,3661,2026-03-18
元大三民,3345.0,10,20,989X,3661,2026-03-18
元大鳳山,3370.0,0,10,983Z,3661,2026-03-18
永豐敦南,3335.0,10,50,9A8F,3661,2026-03-18
永豐敦南,3365.0,3,0,9A8F,3661,2026-03-18
元大南屯,3320.0,1000,0,9853,3661,2026-03-18
元大南屯,3310.0,1,0,9853,3661,2026-03-18
元大南屯,3300.0,60,1000,9853,3661,2026-03-18
元大永春,3380.0,0,30,9852,3661,2026-03-18
元大永春,3360.0,0,5,9852,3661,2026-03-18
元大永春,3340.0,0,5,9852,3661,2026-03-18
元大永春,3325.0,1,0,9852,3661,2026-03-18
元大永春,3310.0,0,13,9852,3661,2026-03-18
元大永春,3300.0,0,14,9852,3661,2026-03-18
元大永春,3265.0,0,1000,9852,3661,2026-03-18
元大館前,3370.0,0,100,984K,3661,2026-03-18
元大館前,3345.0,1,1001,984K,3661,2026-03-18
元大館前,3335.0,0,300,984K,3661,2026-03-18
元大館前,3325.0,1000,30,984K,3661,2026-03-18
元大南屯,3330.0,0,5,9853,3661,2026-03-18
元大館前,3315.0,1030,0,984K,3661,2026-03-18
元大景美,3375.0,0,50,984H,3661,2026-03-18
元大景美,3350.0,0,1000,984H,3661,2026-03-18
元大景美,3340.0,0,50,984H,3661,2026-03-18
元大景美,3325.0,1000,0,984H,3661,2026-03-18
元大景美,3305.0,0,1000,984H,3661,2026-03-18
元大南勢,3335.0,100,0,984E,3661,2026-03-18
元大南勢,3320.0,300,0,984E,3661,2026-03-18
元大新中,3390.0,0,1000,984C,3661,2026-03-18
元大新中,3370.0,0,24,984C,3661,2026-03-18
元大新中,3340.0,5,0,984C,3661,2026-03-18
元大新中,3325.0,1000,11,984C,3661,2026-03-18
元大新中,3310.0,0,10,984C,3661,2026-03-18
元大大直,3370.0,1,0,9846,3661,2026-03-18
元大大直,3330.0,0,5,9846,3661,2026-03-18
元大館前,3300.0,10,300,984K,3661,2026-03-18
元大南屯,3345.0,0,1000,9853,3661,2026-03-18
元大南屯,3360.0,1000,0,9853,3661,2026-03-18
元大南屯,3370.0,0,5,9853,3661,2026-03-18
永豐敦南,3385.0,0,1,9A8F,3661,2026-03-18
永豐松山,3290.0,0,19,9A91,3661,2026-03-18
永豐松山,3300.0,2005,0,9A91,3661,2026-03-18
永豐松山,3315.0,10,1000,9A91,3661,2026-03-18
永豐松山,3325.0,0,10,9A91,3661,2026-03-18
永豐松山,3340.0,2,0,9A91,3661,2026-03-18
永豐松山,3355.0,1000,0,9A91,3661,2026-03-18
永豐松山,3380.0,0,1010,9A91,3661,2026-03-18
永豐萬盛,3315.0,5,54,9A92,3661,2026-03-18
永豐萬盛,3325.0,1,36,9A92,3661,2026-03-18
永豐萬盛,3345.0,10,0,9A92,3661,2026-03-18
永豐萬盛,3360.0,0,50,9A92,3661,2026-03-18
永豐萬盛,3370.0,10,33,9A92,3661,2026-03-18
永豐新竹,3290.0,0,10,9A97,3661,2026-03-18
永豐新竹,3310.0,48,0,9A97,3661,2026-03-18
永豐新竹,3320.0,27,0,9A97,3661,2026-03-18
永豐新竹,3340.0,0,2,9A97,3661,2026-03-18
元大南屯,3380.0,0,10,9853,3661,2026-03-18
元大興安,3295.0,4,0,9854,3661,2026-03-18
元大興安,3305.0,0,200,9854,3661,2026-03-18
元大興安,3320.0,1,0,9854,3661,2026-03-18
凱基松山,3335.0,0,5,9217,3661,2026-03-18
永豐中壢,3305.0,1000,110,9A99,3661,2026-03-18
永豐敦南,3350.0,0,1,9A8F,3661,2026-03-18
永豐中壢,3295.0,1000,0,9A99,3661,2026-03-18
永豐大園,3330.0,0,10,9A98,3661,2026-03-18
永豐大園,3310.0,200,0,9A98,3661,2026-03-18
永豐大園,3300.0,1030,1075,9A98,3661,2026-03-18
永豐大園,3275.0,1000,0,9A98,3661,2026-03-18
永豐新竹,3375.0,0,20,9A97,3661,2026-03-18
永豐新竹,3360.0,0,21,9A97,3661,2026-03-18
永豐大園,3370.0,0,60,9A98,3661,2026-03-18
永豐板新,3295.0,0,1,9A9J,3661,2026-03-18
永豐板新,3305.0,1000,1085,9A9J,3661,2026-03-18
永豐板新,3320.0,1001,1160,9A9J,3661,2026-03-18
玉山,3350.0,0,1001,8840,3661,2026-03-18
玉山,3325.0,3,1,8840,3661,2026-03-18
玉山,3315.0,0,2015,8840,3661,2026-03-18
玉山,3305.0,1000,1000,8840,3661,2026-03-18
玉山,3275.0,1000,0,8840,3661,2026-03-18
陽信高雄,3335.0,0,10,8713,3661,2026-03-18
陽信石牌,3320.0,10,0,8711,3661,2026-03-18
陽信石牌,3290.0,0,44,8711,3661,2026-03-18
陽信,3355.0,1000,0,8710,3661,2026-03-18
陽信,3325.0,16,0,8710,3661,2026-03-18
聯邦興中,3320.0,10,0,8587,3661,2026-03-18
聯邦大業,3380.0,0,4,8586,3661,2026-03-18
聯邦大業,3370.0,0,15,8586,3661,2026-03-18
聯邦大業,3360.0,0,28,8586,3661,2026-03-18
玉山,3370.0,0,9,8840,3661,2026-03-18
聯邦大業,3340.0,0,1,8586,3661,2026-03-18
聯邦大業,3320.0,10,1,8586,3661,2026-03-18
聯邦大業,3310.0,2,14,8586,3661,2026-03-18
聯邦大業,3300.0,5,6,8586,3661,2026-03-18
聯邦大業,3285.0,0,3,8586,3661,2026-03-18
聯邦大業,3260.0,0,10,8586,3661,2026-03-18
聯邦雙和,3370.0,0,12,8584,3661,2026-03-18
聯邦雙和,3290.0,0,13,8584,3661,2026-03-18
聯邦忠孝,3340.0,10,0,8583,3661,2026-03-18
聯邦忠孝,3305.0,0,60,8583,3661,2026-03-18
聯邦嘉義,3310.0,0,15,8582,3661,2026-03-18
聯邦高雄,3300.0,0,50,8581,3661,2026-03-18
聯邦,3320.0,30,0,8580,3661,2026-03-18
聯邦,3295.0,500,0,8580,3661,2026-03-18
新光桃園,3370.0,50,1,8565,3661,2026-03-18
聯邦大業,3330.0,20,0,8586,3661,2026-03-18
玉山,3380.0,0,1007,8840,3661,2026-03-18
玉山雙和,3300.0,0,255,8841,3661,2026-03-18
玉山雙和,3310.0,0,10,8841,3661,2026-03-18
玉山台南,3380.0,0,100,8847,3661,2026-03-18
玉山台南,3360.0,5,0,8847,3661,2026-03-18
玉山台南,3340.0,0,118,8847,3661,2026-03-18
玉山台南,3330.0,0,12,8847,3661,2026-03-18
玉山台南,3320.0,0,119,8847,3661,2026-03-18
玉山台南,3305.0,0,5,8847,3661,2026-03-18
玉山台南,3295.0,8,1000,8847,3661,2026-03-18
玉山台南,3275.0,1000,0,8847,3661,2026-03-18
玉山板橋,3380.0,1000,0,8846,3661,2026-03-18
玉山板橋,3350.0,0,33,8846,3661,2026-03-18
玉山板橋,3320.0,0,5,8846,3661,2026-03-18
玉山板橋,3305.0,0,5,8846,3661,2026-03-18
玉山板橋,3260.0,1,0,8846,3661,2026-03-18
玉山高雄,3370.0,0,20,8843,3661,2026-03-18
玉山高雄,3350.0,30,162,8843,3661,2026-03-18
玉山高雄,3335.0,1100,1000,8843,3661,2026-03-18
玉山高雄,3325.0,10,0,8843,3661,2026-03-18
玉山雙和,3330.0,30,1,8841,3661,2026-03-18
玉山雙和,3340.0,2000,0,8841,3661,2026-03-18
玉山雙和,3370.0,0,30,8841,3661,2026-03-18
玉山新莊,3290.0,0,10,8842,3661,2026-03-18
玉山新莊,3300.0,42,0,8842,3661,2026-03-18
玉山新莊,3320.0,0,70,8842,3661,2026-03-18
新光桃園,3350.0,10,1,8565,3661,2026-03-18
玉山新莊,3340.0,1000,0,8842,3661,2026-03-18
玉山新莊,3375.0,1000,0,8842,3661,2026-03-18
玉山新莊,3385.0,150,0,8842,3661,2026-03-18
玉山高雄,3265.0,1000,0,8843,3661,2026-03-18
玉山高雄,3295.0,1,117,8843,3661,2026-03-18
玉山高雄,3305.0,0,3,8843,3661,2026-03-18
玉山高雄,3315.0,0,114,8843,3661,2026-03-18
玉山新莊,3360.0,1000,1000,8842,3661,2026-03-18
玉山嘉義,3295.0,0,6,8848,3661,2026-03-18
新光桃園,3335.0,0,10,8565,3661,2026-03-18
新光桃園,3295.0,13,130,8565,3661,2026-03-18
新光,3365.0,35,1,8560,3661,2026-03-18
新光,3355.0,1000,0,8560,3661,2026-03-18
新光,3345.0,1,0,8560,3661,2026-03-18
新光,3335.0,11,171,8560,3661,2026-03-18
新光,3325.0,26,2076,8560,3661,2026-03-18
新光,3315.0,124,536,8560,3661,2026-03-18
新光,3305.0,2,1070,8560,3661,2026-03-18
新光,3295.0,1016,10,8560,3661,2026-03-18
新光,3270.0,0,1000,8560,3661,2026-03-18
新光,3245.0,0,1000,8560,3661,2026-03-18
中農,3370.0,5,0,8520,3661,2026-03-18
京城嘉義,3360.0,2,0,8492,3661,2026-03-18
京城嘉義,3350.0,2,1000,8492,3661,2026-03-18
京城嘉義,3335.0,12,0,8492,3661,2026-03-18
新光,3375.0,1002,12,8560,3661,2026-03-18
京城嘉義,3325.0,1,5,8492,3661,2026-03-18
京城嘉義,3305.0,1,50,8492,3661,2026-03-18
京城嘉義,3295.0,0,70,8492,3661,2026-03-18
京城,3345.0,0,4000,8490,3661,2026-03-18
康和台北,3325.0,10,0,845U,3661,2026-03-18
康和台北,3300.0,10,0,845U,3661,2026-03-18
康和南崁,3325.0,0,20,845S,3661,2026-03-18
康和高雄,3380.0,1000,0,845J,3661,2026-03-18
康和澎湖,3310.0,0,10,845E,3661,2026-03-18
康和板橋,3370.0,10,0,845D,3661,2026-03-18
康和板橋,3310.0,0,1000,845D,3661,2026-03-18
康和永和,3325.0,0,50,845B,3661,2026-03-18
康和內湖,3380.0,1000,0,845A,3661,2026-03-18
康和內湖,3340.0,0,1,845A,3661,2026-03-18
康和內湖,3325.0,0,80,845A,3661,2026-03-18
京城嘉義,3315.0,1,0,8492,3661,2026-03-18
新光台中,3235.0,1000,0,8561,3661,2026-03-18
新光台中,3280.0,0,1110,8561,3661,2026-03-18
新光台中,3295.0,19,227,8561,3661,2026-03-18
新光台南,3380.0,5,0,8564,3661,2026-03-18
新光台南,3370.0,5,80,8564,3661,2026-03-18
新光台南,3355.0,1028,23,8564,3661,2026-03-18
新光台南,3340.0,0,50,8564,3661,2026-03-18
新光台南,3330.0,1,0,8564,3661,2026-03-18
新光台南,3320.0,75,683,8564,3661,2026-03-18
新光台南,3310.0,58,211,8564,3661,2026-03-18
新光台南,3300.0,137,6050,8564,3661,2026-03-18
新光新竹,3375.0,1000,1000,8563,3661,2026-03-18
新光新竹,3355.0,100,0,8563,3661,2026-03-18
新光新竹,3340.0,5,2,8563,3661,2026-03-18
新光新竹,3330.0,1075,1000,8563,3661,2026-03-18
新光新竹,3320.0,0,88,8563,3661,2026-03-18
新光新竹,3310.0,0,1,8563,3661,2026-03-18
新光新竹,3295.0,0,100,8563,3661,2026-03-18
新光新竹,3265.0,0,1000,8563,3661,2026-03-18
新光高雄,3380.0,45,0,8562,3661,2026-03-18
新光台中,3305.0,2030,335,8561,3661,2026-03-18
新光台中,3315.0,29,17,8561,3661,2026-03-18
新光台中,3325.0,1152,1031,8561,3661,2026-03-18
新光台中,3335.0,50,46,8561,3661,2026-03-18
新光台中,3350.0,0,40,8561,3661,2026-03-18
新光台中,3370.0,418,50,8561,3661,2026-03-18
新光桃園,3315.0,0,32,8565,3661,2026-03-18
新光台中,3380.0,5,20,8561,3661,2026-03-18
新光高雄,3300.0,80,0,8562,3661,2026-03-18
新光高雄,3315.0,3,0,8562,3661,2026-03-18
新光高雄,3325.0,11,0,8562,3661,2026-03-18
新光高雄,3335.0,10,1062,8562,3661,2026-03-18
新光高雄,3350.0,5,1050,8562,3661,2026-03-18
新光高雄,3370.0,1,0,8562,3661,2026-03-18
新光高雄,3290.0,0,1,8562,3661,2026-03-18
康和內湖,3315.0,1,1,845A,3661,2026-03-18
玉山嘉義,3310.0,4,0,8848,3661,2026-03-18
玉山嘉義,3335.0,1000,1001,8848,3661,2026-03-18
國泰台南,3340.0,1000,2006,8884,3661,2026-03-18
國泰台南,3330.0,1,0,8884,3661,2026-03-18
國泰台南,3320.0,3,1950,8884,3661,2026-03-18
國泰台南,3310.0,1000,100,8884,3661,2026-03-18
國泰台南,3300.0,5,36,8884,3661,2026-03-18
國泰台南,3270.0,0,100,8884,3661,2026-03-18
國泰松江,3385.0,0,1000,8883,3661,2026-03-18
國泰松江,3365.0,0,1,8883,3661,2026-03-18
國泰松江,3350.0,0,1005,8883,3661,2026-03-18
國泰松江,3335.0,0,1000,8883,3661,2026-03-18
國泰松江,3325.0,3,10,8883,3661,2026-03-18
國泰松江,3305.0,7,15,8883,3661,2026-03-18
國泰松江,3295.0,33,315,8883,3661,2026-03-18
國泰松江,3260.0,1,0,8883,3661,2026-03-18
國泰台南,3350.0,0,219,8884,3661,2026-03-18
國泰台中,3375.0,100,19,8882,3661,2026-03-18
國泰台中,3350.0,0,2027,8882,3661,2026-03-18
國泰台中,3340.0,0,1126,8882,3661,2026-03-18
國泰台中,3330.0,0,110,8882,3661,2026-03-18
國泰台中,3320.0,2216,1530,8882,3661,2026-03-18
國泰台中,3310.0,13,90,8882,3661,2026-03-18
國泰台中,3300.0,137,239,8882,3661,2026-03-18
國泰台中,3290.0,0,25,8882,3661,2026-03-18
國泰高雄,3380.0,0,60,8881,3661,2026-03-18
國泰高雄,3370.0,11,16,8881,3661,2026-03-18
國泰高雄,3360.0,7,100,8881,3661,2026-03-18
國泰高雄,3345.0,2,10,8881,3661,2026-03-18
國泰高雄,3335.0,1,10,8881,3661,2026-03-18
國泰高雄,3325.0,1022,150,8881,3661,2026-03-18
國泰高雄,3315.0,30,0,8881,3661,2026-03-18
國泰台中,3365.0,1000,4,8882,3661,2026-03-18
國泰台南,3365.0,1000,0,8884,3661,2026-03-18
國泰台南,3375.0,50,2,8884,3661,2026-03-18
國泰桃園,3280.0,0,100,8885,3661,2026-03-18
國泰敦南,3330.0,80,3093,8888,3661,2026-03-18
國泰敦南,3320.0,1304,2632,8888,3661,2026-03-18
國泰敦南,3310.0,2272,6527,8888,3661,2026-03-18
國泰敦南,3300.0,266,4363,8888,3661,2026-03-18
國泰敦南,3290.0,57,86,8888,3661,2026-03-18
國泰敦南,3275.0,1000,0,8888,3661,2026-03-18
國泰敦南,3265.0,0,2000,8888,3661,2026-03-18
國泰忠孝,3380.0,1000,0,8887,3661,2026-03-18
國泰忠孝,3370.0,4,5,8887,3661,2026-03-18
國泰忠孝,3360.0,0,5,8887,3661,2026-03-18
國泰忠孝,3350.0,0,1000,8887,3661,2026-03-18
國泰忠孝,3340.0,0,2000,8887,3661,2026-03-18
國泰忠孝,3330.0,1,1000,8887,3661,2026-03-18
