securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山高雄,3475.0,5,0,8843,3661,2026-03-03
玉山高雄,3465.0,0,1000,8843,3661,2026-03-03
玉山高雄,3450.0,0,110,8843,3661,2026-03-03
玉山高雄,3440.0,1000,0,8843,3661,2026-03-03
玉山高雄,3415.0,10,0,8843,3661,2026-03-03
玉山高雄,3400.0,2,0,8843,3661,2026-03-03
玉山高雄,3380.0,23,10,8843,3661,2026-03-03
玉山嘉義,3410.0,1,0,8848,3661,2026-03-03
玉山嘉義,3430.0,5,0,8848,3661,2026-03-03
玉山嘉義,3460.0,1000,0,8848,3661,2026-03-03
玉山嘉義,3500.0,1,0,8848,3661,2026-03-03
玉山信義,3380.0,1,0,884C,3661,2026-03-03
玉山信義,3365.0,6,1060,884C,3661,2026-03-03
玉山台中,3510.0,0,10,884B,3661,2026-03-03
玉山台中,3470.0,0,1000,884B,3661,2026-03-03
玉山台中,3455.0,0,1000,884B,3661,2026-03-03
玉山台中,3435.0,0,1006,884B,3661,2026-03-03
玉山台中,3410.0,110,0,884B,3661,2026-03-03
玉山台中,3400.0,1000,10,884B,3661,2026-03-03
玉山台中,3390.0,55,0,884B,3661,2026-03-03
玉山台中,3365.0,4,0,884B,3661,2026-03-03
玉山信義,3405.0,6,0,884C,3661,2026-03-03
玉山士林,3455.0,0,40,884A,3661,2026-03-03
玉山士林,3395.0,1,0,884A,3661,2026-03-03
玉山士林,3375.0,5,0,884A,3661,2026-03-03
玉山士林,3365.0,3,0,884A,3661,2026-03-03
玉山景美,3500.0,0,1,8849,3661,2026-03-03
玉山景美,3440.0,10,0,8849,3661,2026-03-03
玉山景美,3400.0,20,0,8849,3661,2026-03-03
玉山景美,3390.0,5,0,8849,3661,2026-03-03
玉山景美,3370.0,5,0,8849,3661,2026-03-03
玉山景美,3360.0,5,0,8849,3661,2026-03-03
玉山嘉義,3510.0,0,1,8848,3661,2026-03-03
玉山士林,3420.0,0,219,884A,3661,2026-03-03
第一路竹,3415.0,100,50,538P,3661,2026-03-03
第一豐原,3455.0,0,3,538N,3661,2026-03-03
第一華江,3360.0,1,0,538W,3661,2026-03-03
華南長虹,3495.0,0,1000,9333,3661,2026-03-03
華南世貿,3365.0,10,0,9334,3661,2026-03-03
華南世貿,3380.0,10,0,9334,3661,2026-03-03
華南世貿,3400.0,100,0,9334,3661,2026-03-03
華南世貿,3455.0,0,1000,9334,3661,2026-03-03
華南內壢,3370.0,100,0,9337,3661,2026-03-03
華南內壢,3395.0,100,0,9337,3661,2026-03-03
華南內壢,3410.0,0,60,9337,3661,2026-03-03
華南內壢,3520.0,0,1000,9337,3661,2026-03-03
華南頭份,3395.0,0,60,9343,3661,2026-03-03
華南敦南,3350.0,1,0,9347,3661,2026-03-03
華南敦南,3405.0,1,0,9347,3661,2026-03-03
華南板橋,3360.0,1000,0,9349,3661,2026-03-03
華南板橋,3370.0,1,0,9349,3661,2026-03-03
華南板橋,3400.0,12,0,9349,3661,2026-03-03
華南板橋,3460.0,0,50,9349,3661,2026-03-03
華南桃園,3400.0,5,0,9352,3661,2026-03-03
華南桃園,3510.0,0,5,9352,3661,2026-03-03
華南東勢,3400.0,0,10,9358,3661,2026-03-03
華南中正,3360.0,10,0,9359,3661,2026-03-03
華南中正,3370.0,10,0,9359,3661,2026-03-03
華南長虹,3400.0,1001,6,9333,3661,2026-03-03
華南中正,3380.0,1,0,9359,3661,2026-03-03
華南長虹,3385.0,1000,0,9333,3661,2026-03-03
華南楠梓,3475.0,0,10,9332,3661,2026-03-03
華南南京,3415.0,0,3000,9326,3661,2026-03-03
華南南京,3455.0,0,15,9326,3661,2026-03-03
華南南京,3485.0,1000,0,9326,3661,2026-03-03
華南南京,3520.0,0,4,9326,3661,2026-03-03
華南斗六,3365.0,12,0,9327,3661,2026-03-03
華南斗六,3390.0,2,0,9327,3661,2026-03-03
華南斗六,3405.0,5,0,9327,3661,2026-03-03
華南斗六,3490.0,100,0,9327,3661,2026-03-03
華南潮州,3375.0,10,0,9328,3661,2026-03-03
華南潮州,3455.0,0,15,9328,3661,2026-03-03
華南朴子,3405.0,0,1000,9329,3661,2026-03-03
華南朴子,3450.0,0,200,9329,3661,2026-03-03
華南鳳山,3365.0,7,0,9331,3661,2026-03-03
華南鳳山,3375.0,1,0,9331,3661,2026-03-03
華南鳳山,3385.0,1,0,9331,3661,2026-03-03
華南鳳山,3395.0,1,0,9331,3661,2026-03-03
華南鳳山,3440.0,5,0,9331,3661,2026-03-03
華南鳳山,3455.0,0,3,9331,3661,2026-03-03
華南楠梓,3365.0,0,186,9332,3661,2026-03-03
華南楠梓,3405.0,0,20,9332,3661,2026-03-03
華南楠梓,3435.0,0,1,9332,3661,2026-03-03
華南長虹,3365.0,1,3,9333,3661,2026-03-03
華南中正,3390.0,1,0,9359,3661,2026-03-03
華南中正,3400.0,0,55,9359,3661,2026-03-03
華南中正,3410.0,2000,0,9359,3661,2026-03-03
華南東昇,3410.0,0,10,9386,3661,2026-03-03
華南東昇,3515.0,10,0,9386,3661,2026-03-03
富邦,3360.0,50,0,9600,3661,2026-03-03
富邦,3370.0,53,0,9600,3661,2026-03-03
富邦,3400.0,0,1000,9600,3661,2026-03-03
富邦,3410.0,336,8000,9600,3661,2026-03-03
富邦,3420.0,0,2000,9600,3661,2026-03-03
富邦,3465.0,30,0,9600,3661,2026-03-03
富邦,3515.0,4000,0,9600,3661,2026-03-03
富邦,3525.0,71,0,9600,3661,2026-03-03
富邦陽明,3360.0,7,0,9604,3661,2026-03-03
富邦陽明,3370.0,6,0,9604,3661,2026-03-03
富邦陽明,3380.0,30,0,9604,3661,2026-03-03
富邦陽明,3390.0,422,32,9604,3661,2026-03-03
富邦陽明,3400.0,161,23,9604,3661,2026-03-03
富邦陽明,3410.0,215,25,9604,3661,2026-03-03
富邦陽明,3420.0,52,0,9604,3661,2026-03-03
富邦陽明,3435.0,1000,0,9604,3661,2026-03-03
富邦陽明,3455.0,0,10,9604,3661,2026-03-03
富邦陽明,3475.0,1,0,9604,3661,2026-03-03
富邦陽明,3495.0,100,0,9604,3661,2026-03-03
華南東昇,3395.0,0,5,9386,3661,2026-03-03
華南東昇,3365.0,15,0,9386,3661,2026-03-03
華南東昇,3355.0,0,1000,9386,3661,2026-03-03
華南虎尾,3415.0,0,5,9377,3661,2026-03-03
華南中正,3425.0,2000,0,9359,3661,2026-03-03
華南中正,3465.0,0,4,9359,3661,2026-03-03
華南中正,3485.0,0,10,9359,3661,2026-03-03
華南中正,3505.0,0,1000,9359,3661,2026-03-03
華南苗栗,3360.0,200,0,9362,3661,2026-03-03
華南苗栗,3380.0,1000,0,9362,3661,2026-03-03
華南苗栗,3405.0,1,0,9362,3661,2026-03-03
華南苗栗,3425.0,10,0,9362,3661,2026-03-03
華南苗栗,3435.0,0,1000,9362,3661,2026-03-03
華南苗栗,3455.0,35,0,9362,3661,2026-03-03
華南南京,3405.0,4000,0,9326,3661,2026-03-03
華南苗栗,3465.0,0,30,9362,3661,2026-03-03
華南苗栗,3495.0,0,20,9362,3661,2026-03-03
華南苗栗,3525.0,0,20,9362,3661,2026-03-03
華南彰化,3395.0,3,0,9363,3661,2026-03-03
華南彰化,3425.0,0,1000,9363,3661,2026-03-03
華南豐原,3365.0,5,60,9366,3661,2026-03-03
華南豐原,3400.0,2,1000,9366,3661,2026-03-03
華南豐原,3410.0,0,20,9366,3661,2026-03-03
華南豐原,3510.0,1000,0,9366,3661,2026-03-03
華南三重,3440.0,0,1000,9369,3661,2026-03-03
華南虎尾,3400.0,0,6,9377,3661,2026-03-03
華南苗栗,3475.0,5,0,9362,3661,2026-03-03
華南南京,3385.0,9,0,9326,3661,2026-03-03
華南南京,3370.0,0,85,9326,3661,2026-03-03
華南南京,3350.0,20,0,9326,3661,2026-03-03
華南永昌,3360.0,1000,0,9300,3661,2026-03-03
華南永昌,3375.0,101,0,9300,3661,2026-03-03
華南永昌,3390.0,3,1000,9300,3661,2026-03-03
華南永昌,3405.0,100,10,9300,3661,2026-03-03
華南永昌,3420.0,92,0,9300,3661,2026-03-03
華南永昌,3435.0,1,0,9300,3661,2026-03-03
華南永昌,3455.0,1,0,9300,3661,2026-03-03
華南永昌,3465.0,0,100,9300,3661,2026-03-03
華南台中,3350.0,1,0,9302,3661,2026-03-03
華南台中,3365.0,2011,1000,9302,3661,2026-03-03
華南台中,3375.0,2005,0,9302,3661,2026-03-03
華南台中,3385.0,2000,0,9302,3661,2026-03-03
華南台中,3395.0,2,1,9302,3661,2026-03-03
華南台中,3410.0,2100,2,9302,3661,2026-03-03
華南台中,3440.0,10,0,9302,3661,2026-03-03
華南台中,3460.0,0,200,9302,3661,2026-03-03
華南台中,3480.0,2000,0,9302,3661,2026-03-03
華南高雄,3365.0,1,0,9303,3661,2026-03-03
華南高雄,3375.0,10,0,9303,3661,2026-03-03
華南高雄,3390.0,110,0,9303,3661,2026-03-03
華南高雄,3400.0,0,50,9303,3661,2026-03-03
華南永昌,3350.0,30,0,9300,3661,2026-03-03
凱基文心,3365.0,5,0,9297,3661,2026-03-03
凱基頭份,3395.0,0,40,9296,3661,2026-03-03
凱基興隆,3435.0,30,0,9289,3661,2026-03-03
凱基鳳山,3380.0,1000,0,9274,3661,2026-03-03
凱基鳳山,3455.0,1000,0,9274,3661,2026-03-03
凱基三多,3420.0,50,0,9275,3661,2026-03-03
凱基苗栗,3445.0,0,30,9276,3661,2026-03-03
凱基永康,3365.0,30,0,9278,3661,2026-03-03
凱基永康,3375.0,40,0,9278,3661,2026-03-03
凱基永康,3395.0,1,0,9278,3661,2026-03-03
凱基永康,3405.0,1,0,9278,3661,2026-03-03
凱基永康,3500.0,20,0,9278,3661,2026-03-03
凱基斗六,3365.0,0,9,9281,3661,2026-03-03
華南高雄,3410.0,1110,0,9303,3661,2026-03-03
凱基斗六,3400.0,1,0,9281,3661,2026-03-03
凱基北門,3375.0,2,0,9283,3661,2026-03-03
凱基北門,3500.0,0,60,9283,3661,2026-03-03
凱基中壢,3350.0,5,0,9285,3661,2026-03-03
凱基中壢,3365.0,51,0,9285,3661,2026-03-03
凱基中壢,3380.0,5,0,9285,3661,2026-03-03
凱基中壢,3395.0,41,0,9285,3661,2026-03-03
凱基中壢,3410.0,1000,0,9285,3661,2026-03-03
凱基內湖,3365.0,0,200,9287,3661,2026-03-03
凱基埔墘,3410.0,15,0,9288,3661,2026-03-03
凱基埔墘,3445.0,0,8,9288,3661,2026-03-03
凱基斗六,3480.0,0,2,9281,3661,2026-03-03
富邦台東,3365.0,30,0,9608,3661,2026-03-03
華南高雄,3445.0,0,10,9303,3661,2026-03-03
華南新莊,3360.0,15,0,9305,3661,2026-03-03
華南林口,3410.0,0,100,9317,3661,2026-03-03
華南林口,3450.0,0,5,9317,3661,2026-03-03
華南林口,3470.0,100,0,9317,3661,2026-03-03
華南鶯歌,3360.0,10,0,9319,3661,2026-03-03
華南鶯歌,3400.0,0,1,9319,3661,2026-03-03
華南基隆,3355.0,2000,0,9322,3661,2026-03-03
華南基隆,3380.0,1005,0,9322,3661,2026-03-03
華南基隆,3390.0,20,10,9322,3661,2026-03-03
華南基隆,3400.0,5,1001,9322,3661,2026-03-03
華南基隆,3415.0,0,1000,9322,3661,2026-03-03
華南基隆,3430.0,20,0,9322,3661,2026-03-03
華南基隆,3450.0,1000,0,9322,3661,2026-03-03
華南基隆,3470.0,1000,0,9322,3661,2026-03-03
華南基隆,3500.0,0,10,9322,3661,2026-03-03
華南基隆,3510.0,0,1000,9322,3661,2026-03-03
華南小港,3390.0,10,0,9323,3661,2026-03-03
華南小港,3405.0,10,0,9323,3661,2026-03-03
華南小港,3505.0,40,0,9323,3661,2026-03-03
華南岡山,3400.0,2,0,9324,3661,2026-03-03
華南忠孝,3360.0,0,1000,9325,3661,2026-03-03
華南忠孝,3395.0,0,10,9325,3661,2026-03-03
華南林口,3400.0,1000,100,9317,3661,2026-03-03
華南林口,3390.0,1000,0,9317,3661,2026-03-03
華南林口,3380.0,10,0,9317,3661,2026-03-03
華南林口,3360.0,10,0,9317,3661,2026-03-03
華南新莊,3370.0,10,0,9305,3661,2026-03-03
華南新莊,3380.0,20,0,9305,3661,2026-03-03
華南新莊,3390.0,5,0,9305,3661,2026-03-03
華南新莊,3400.0,5,0,9305,3661,2026-03-03
華南新莊,3410.0,5,0,9305,3661,2026-03-03
華南台南,3375.0,1,0,9306,3661,2026-03-03
華南台南,3395.0,11,0,9306,3661,2026-03-03
華南台南,3410.0,3,0,9306,3661,2026-03-03
華南台南,3520.0,0,1,9306,3661,2026-03-03
華南大安,3405.0,10,0,9307,3661,2026-03-03
華南高雄,3465.0,14,1000,9303,3661,2026-03-03
華南大安,3420.0,0,1,9307,3661,2026-03-03
華南麻豆,3405.0,0,500,9308,3661,2026-03-03
華南麻豆,3450.0,1000,0,9308,3661,2026-03-03
華南麻豆,3505.0,0,1000,9308,3661,2026-03-03
華南古亭,3390.0,10,0,9309,3661,2026-03-03
華南古亭,3440.0,0,5000,9309,3661,2026-03-03
華南民權,3390.0,2,0,9312,3661,2026-03-03
華南民權,3440.0,2,0,9312,3661,2026-03-03
華南嘉義,3370.0,1,0,9314,3661,2026-03-03
華南嘉義,3510.0,0,30,9314,3661,2026-03-03
華南淡水,3395.0,8,0,9316,3661,2026-03-03
華南麻豆,3375.0,1,0,9308,3661,2026-03-03
凱基鳳山,3355.0,1000,0,9274,3661,2026-03-03
富邦基隆,3365.0,5,0,9614,3661,2026-03-03
富邦基隆,3415.0,1000,0,9614,3661,2026-03-03
富邦羅東,3510.0,0,31,9634,3661,2026-03-03
富邦中壢,3365.0,121,0,9636,3661,2026-03-03
富邦中壢,3375.0,0,10,9636,3661,2026-03-03
富邦中壢,3390.0,14,0,9636,3661,2026-03-03
富邦中壢,3405.0,0,3,9636,3661,2026-03-03
富邦中壢,3415.0,5,0,9636,3661,2026-03-03
富邦中壢,3460.0,5,0,9636,3661,2026-03-03
富邦中壢,3470.0,0,1000,9636,3661,2026-03-03
富邦中壢,3495.0,100,0,9636,3661,2026-03-03
富邦八德,3355.0,1000,0,963A,3661,2026-03-03
富邦八德,3365.0,5,237,963A,3661,2026-03-03
富邦八德,3395.0,110,0,963A,3661,2026-03-03
富邦八德,3410.0,0,1000,963A,3661,2026-03-03
富邦八德,3460.0,0,10,963A,3661,2026-03-03
富邦八德,3480.0,0,1,963A,3661,2026-03-03
富邦豐原,3365.0,10,0,963L,3661,2026-03-03
富邦豐原,3375.0,5,0,963L,3661,2026-03-03
富邦豐原,3405.0,5,0,963L,3661,2026-03-03
富邦豐原,3455.0,0,4,963L,3661,2026-03-03
富邦新竹,3360.0,20,0,9647,3661,2026-03-03
富邦新竹,3370.0,65,0,9647,3661,2026-03-03
富邦羅東,3480.0,0,35,9634,3661,2026-03-03
富邦新竹,3380.0,215,20,9647,3661,2026-03-03
富邦羅東,3430.0,35,0,9634,3661,2026-03-03
富邦羅東,3390.0,10,0,9634,3661,2026-03-03
富邦新莊,3415.0,0,10,962D,3661,2026-03-03
富邦樹林,3350.0,20,0,962E,3661,2026-03-03
富邦樹林,3365.0,3,10,962E,3661,2026-03-03
富邦樹林,3450.0,20,0,962E,3661,2026-03-03
富邦樹林,3505.0,15,0,962E,3661,2026-03-03
富邦斗六,3360.0,1,0,962G,3661,2026-03-03
富邦斗六,3375.0,20,0,962G,3661,2026-03-03
富邦斗六,3390.0,5,0,962G,3661,2026-03-03
富邦斗六,3420.0,10,0,962G,3661,2026-03-03
富邦三峽,3365.0,115,0,962J,3661,2026-03-03
富邦三峽,3390.0,100,0,962J,3661,2026-03-03
富邦三峽,3410.0,0,20,962J,3661,2026-03-03
富邦三峽,3420.0,110,0,962J,3661,2026-03-03
富邦三峽,3450.0,3,0,962J,3661,2026-03-03
富邦頭份,3350.0,1,10,962P,3661,2026-03-03
富邦頭份,3365.0,0,4,962P,3661,2026-03-03
富邦頭份,3395.0,10,0,962P,3661,2026-03-03
富邦頭份,3410.0,1,0,962P,3661,2026-03-03
富邦頭份,3465.0,15,0,962P,3661,2026-03-03
富邦北高,3365.0,2,0,962Q,3661,2026-03-03
富邦羅東,3365.0,15,0,9634,3661,2026-03-03
富邦羅東,3410.0,10,0,9634,3661,2026-03-03
富邦新竹,3390.0,110,25,9647,3661,2026-03-03
富邦新竹,3400.0,184,50,9647,3661,2026-03-03
富邦新竹,3410.0,119,40,9647,3661,2026-03-03
富邦苗栗,3410.0,1,0,9657,3661,2026-03-03
富邦苗栗,3440.0,2,0,9657,3661,2026-03-03
富邦建國,3350.0,1,0,9658,3661,2026-03-03
富邦建國,3365.0,68,2,9658,3661,2026-03-03
富邦建國,3380.0,10,0,9658,3661,2026-03-03
富邦建國,3390.0,21,0,9658,3661,2026-03-03
富邦建國,3405.0,2,0,9658,3661,2026-03-03
富邦建國,3415.0,20,30,9658,3661,2026-03-03
富邦建國,3440.0,10,0,9658,3661,2026-03-03
富邦建國,3460.0,4,0,9658,3661,2026-03-03
富邦高雄,3355.0,0,1000,9659,3661,2026-03-03
富邦高雄,3365.0,55,18,9659,3661,2026-03-03
富邦高雄,3375.0,1,0,9659,3661,2026-03-03
富邦高雄,3395.0,10,0,9659,3661,2026-03-03
富邦高雄,3405.0,11,100,9659,3661,2026-03-03
富邦台中,3350.0,2,0,965K,3661,2026-03-03
富邦台中,3360.0,2,0,965K,3661,2026-03-03
富邦台中,3370.0,4,20,965K,3661,2026-03-03
富邦台中,3380.0,2,0,965K,3661,2026-03-03
富邦台中,3390.0,4,0,965K,3661,2026-03-03
富邦台中,3400.0,11,8,965K,3661,2026-03-03
富邦苗栗,3365.0,1,0,9657,3661,2026-03-03
富邦板橋,3510.0,0,2,9655,3661,2026-03-03
富邦板橋,3470.0,0,10,9655,3661,2026-03-03
富邦板橋,3450.0,1,0,9655,3661,2026-03-03
富邦新竹,3420.0,0,1006,9647,3661,2026-03-03
富邦新竹,3440.0,5,20,9647,3661,2026-03-03
富邦新竹,3455.0,0,32,9647,3661,2026-03-03
富邦新竹,3465.0,0,10,9647,3661,2026-03-03
富邦新竹,3490.0,0,15,9647,3661,2026-03-03
富邦新竹,3500.0,0,20,9647,3661,2026-03-03
富邦新竹,3530.0,1000,0,9647,3661,2026-03-03
富邦永和,3360.0,232,0,9654,3661,2026-03-03
富邦永和,3370.0,2007,0,9654,3661,2026-03-03
富邦永和,3380.0,1135,1000,9654,3661,2026-03-03
富邦新莊,3375.0,1000,0,962D,3661,2026-03-03
富邦永和,3395.0,107,0,9654,3661,2026-03-03
富邦永和,3430.0,11,0,9654,3661,2026-03-03
富邦永和,3455.0,0,20,9654,3661,2026-03-03
富邦永和,3470.0,0,10,9654,3661,2026-03-03
富邦永和,3510.0,0,10,9654,3661,2026-03-03
富邦板橋,3360.0,210,10,9655,3661,2026-03-03
富邦板橋,3370.0,12,0,9655,3661,2026-03-03
富邦板橋,3385.0,2,0,9655,3661,2026-03-03
富邦板橋,3395.0,1,0,9655,3661,2026-03-03
富邦板橋,3410.0,20,0,9655,3661,2026-03-03
富邦板橋,3420.0,0,8,9655,3661,2026-03-03
富邦永和,3405.0,1012,0,9654,3661,2026-03-03
富邦新莊,3360.0,5,0,962D,3661,2026-03-03
富邦竹科,3450.0,1000,0,962C,3661,2026-03-03
富邦竹科,3435.0,2,0,962C,3661,2026-03-03
富邦木柵,3350.0,10,0,961M,3661,2026-03-03
富邦木柵,3365.0,0,5,961M,3661,2026-03-03
富邦木柵,3390.0,80,0,961M,3661,2026-03-03
富邦木柵,3400.0,9,0,961M,3661,2026-03-03
富邦木柵,3410.0,1,0,961M,3661,2026-03-03
富邦青埔,3365.0,0,475,961N,3661,2026-03-03
富邦青埔,3395.0,1000,0,961N,3661,2026-03-03
富邦青埔,3440.0,0,100,961N,3661,2026-03-03
富邦青埔,3460.0,43,1000,961N,3661,2026-03-03
富邦青埔,3470.0,4,0,961N,3661,2026-03-03
富邦青埔,3485.0,50,0,961N,3661,2026-03-03
富邦青埔,3505.0,261,0,961N,3661,2026-03-03
富邦和美,3360.0,15,0,961P,3661,2026-03-03
富邦和美,3375.0,3,0,961P,3661,2026-03-03
富邦和美,3395.0,20,0,961P,3661,2026-03-03
富邦和美,3405.0,15,0,961P,3661,2026-03-03
富邦和美,3445.0,0,4,961P,3661,2026-03-03
富邦和美,3500.0,0,1000,961P,3661,2026-03-03
富邦南員,3365.0,24,20,961R,3661,2026-03-03
富邦南員,3460.0,0,2,961R,3661,2026-03-03
富邦南員,3520.0,1000,0,961R,3661,2026-03-03
富邦七賢,3420.0,5,0,961K,3661,2026-03-03
富邦七賢,3400.0,100,0,961K,3661,2026-03-03
富邦七賢,3375.0,0,20,961K,3661,2026-03-03
富邦七賢,3360.0,200,0,961K,3661,2026-03-03
富邦基隆,3480.0,0,10,9614,3661,2026-03-03
富邦岡山,3375.0,0,100,9616,3661,2026-03-03
富邦岡山,3465.0,0,1000,9616,3661,2026-03-03
富邦南京,3360.0,16,0,961C,3661,2026-03-03
富邦南京,3370.0,0,85,961C,3661,2026-03-03
富邦南京,3380.0,10,0,961C,3661,2026-03-03
富邦南京,3390.0,2,0,961C,3661,2026-03-03
富邦南京,3420.0,0,1,961C,3661,2026-03-03
富邦南京,3470.0,15,0,961C,3661,2026-03-03
富邦南京,3480.0,0,10,961C,3661,2026-03-03
富邦屏東,3385.0,1,0,961Y,3661,2026-03-03
富邦公益,3360.0,7,0,961F,3661,2026-03-03
富邦公益,3395.0,1,0,961F,3661,2026-03-03
富邦公益,3405.0,308,20,961F,3661,2026-03-03
富邦公益,3445.0,0,1,961F,3661,2026-03-03
富邦公益,3470.0,0,1,961F,3661,2026-03-03
富邦公益,3500.0,0,3,961F,3661,2026-03-03
富邦公益,3510.0,0,50,961F,3661,2026-03-03
富邦新板,3365.0,105,1000,961H,3661,2026-03-03
富邦新板,3390.0,13,0,961H,3661,2026-03-03
富邦新板,3410.0,0,10,961H,3661,2026-03-03
富邦新板,3450.0,1000,0,961H,3661,2026-03-03
富邦公益,3380.0,10,0,961F,3661,2026-03-03
富邦基隆,3400.0,10,0,9614,3661,2026-03-03
富邦屏東,3440.0,0,212,961Y,3661,2026-03-03
富邦永康,3360.0,105,0,961Z,3661,2026-03-03
富邦竹東,3415.0,1000,50,9625,3661,2026-03-03
富邦竹東,3440.0,500,0,9625,3661,2026-03-03
富邦內湖,3360.0,24,0,9627,3661,2026-03-03
富邦內湖,3370.0,11,0,9627,3661,2026-03-03
富邦內湖,3405.0,10,0,9627,3661,2026-03-03
富邦內湖,3505.0,0,2,9627,3661,2026-03-03
富邦南港,3350.0,12,0,962A,3661,2026-03-03
富邦南港,3375.0,1,0,962A,3661,2026-03-03
富邦南港,3385.0,1,0,962A,3661,2026-03-03
富邦南港,3445.0,0,20,962A,3661,2026-03-03
富邦南港,3505.0,0,2,962A,3661,2026-03-03
富邦二林,3360.0,1,0,962B,3661,2026-03-03
富邦二林,3390.0,0,2,962B,3661,2026-03-03
富邦二林,3405.0,1,0,962B,3661,2026-03-03
富邦二林,3415.0,0,1000,962B,3661,2026-03-03
富邦竹科,3350.0,10,0,962C,3661,2026-03-03
富邦竹科,3365.0,30,568,962C,3661,2026-03-03
富邦竹科,3380.0,2,0,962C,3661,2026-03-03
富邦竹科,3390.0,1011,0,962C,3661,2026-03-03
富邦竹科,3405.0,2,15,962C,3661,2026-03-03
富邦竹科,3415.0,1,0,962C,3661,2026-03-03
富邦竹東,3370.0,10,0,9625,3661,2026-03-03
富邦竹東,3355.0,0,1000,9625,3661,2026-03-03
富邦竹北,3445.0,0,20,9624,3661,2026-03-03
富邦竹北,3410.0,0,10,9624,3661,2026-03-03
富邦永康,3375.0,0,1,961Z,3661,2026-03-03
富邦永康,3390.0,1000,10,961Z,3661,2026-03-03
富邦永康,3400.0,101,5,961Z,3661,2026-03-03
富邦永康,3420.0,50,0,961Z,3661,2026-03-03
富邦永康,3455.0,0,160,961Z,3661,2026-03-03
富邦花蓮,3360.0,2,0,9621,3661,2026-03-03
富邦花蓮,3395.0,1,0,9621,3661,2026-03-03
富邦花蓮,3465.0,1,6,9621,3661,2026-03-03
富邦花蓮,3505.0,1,0,9621,3661,2026-03-03
富邦台北,3360.0,30,0,9623,3661,2026-03-03
富邦屏東,3500.0,1000,0,961Y,3661,2026-03-03
富邦台北,3370.0,45,100,9623,3661,2026-03-03
富邦台北,3390.0,111,75,9623,3661,2026-03-03
富邦台北,3400.0,170,63,9623,3661,2026-03-03
富邦台北,3410.0,0,1000,9623,3661,2026-03-03
富邦台北,3440.0,1010,50,9623,3661,2026-03-03
富邦台北,3465.0,5,1000,9623,3661,2026-03-03
富邦台北,3510.0,0,101,9623,3661,2026-03-03
富邦竹北,3365.0,100,0,9624,3661,2026-03-03
富邦竹北,3380.0,50,0,9624,3661,2026-03-03
富邦竹北,3390.0,5,150,9624,3661,2026-03-03
富邦竹北,3400.0,11,30,9624,3661,2026-03-03
富邦台北,3380.0,2037,5,9623,3661,2026-03-03
凱基竹科,3510.0,0,5,9272,3661,2026-03-03
凱基竹科,3455.0,0,40,9272,3661,2026-03-03
凱基竹科,3425.0,20,0,9272,3661,2026-03-03
群益崇德,3370.0,0,8,913U,3661,2026-03-03
群益崇德,3430.0,50,0,913U,3661,2026-03-03
群益崇德,3480.0,0,3,913U,3661,2026-03-03
群益館前,3370.0,1,0,913Y,3661,2026-03-03
群益館前,3400.0,0,100,913Y,3661,2026-03-03
群益館前,3410.0,0,20,913Y,3661,2026-03-03
群益館前,3450.0,0,10,913Y,3661,2026-03-03
群益館前,3470.0,1,0,913Y,3661,2026-03-03
群益館前,3510.0,0,1,913Y,3661,2026-03-03
群益高雄,3365.0,8,20,9183,3661,2026-03-03
群益高雄,3420.0,0,25,9183,3661,2026-03-03
群益台中,3370.0,72,0,9184,3661,2026-03-03
群益台中,3380.0,6,0,9184,3661,2026-03-03
群益台中,3405.0,1,0,9184,3661,2026-03-03
群益台中,3440.0,1000,0,9184,3661,2026-03-03
群益台中,3460.0,1,0,9184,3661,2026-03-03
群益台中,3490.0,1,0,9184,3661,2026-03-03
群益台南,3370.0,0,30,9185,3661,2026-03-03
群益台南,3400.0,1010,0,9185,3661,2026-03-03
群益台南,3490.0,0,1000,9185,3661,2026-03-03
群益新竹,3375.0,10,0,9186,3661,2026-03-03
群益北高,3415.0,20,0,913R,3661,2026-03-03
群益新竹,3400.0,750,0,9186,3661,2026-03-03
群益北高,3370.0,10,0,913R,3661,2026-03-03
群益土城,3460.0,0,300,913N,3661,2026-03-03
群益潭子,3365.0,38,44,913D,3661,2026-03-03
群益潭子,3380.0,20,6,913D,3661,2026-03-03
群益潭子,3390.0,10,1000,913D,3661,2026-03-03
群益潭子,3405.0,2,18,913D,3661,2026-03-03
群益潭子,3415.0,6,0,913D,3661,2026-03-03
群益潭子,3510.0,0,14,913D,3661,2026-03-03
群益基隆,3390.0,30,0,913E,3661,2026-03-03
群益基隆,3405.0,0,1003,913E,3661,2026-03-03
群益基隆,3445.0,20,0,913E,3661,2026-03-03
群益基隆,3505.0,20,0,913E,3661,2026-03-03
群益三重,3385.0,10,0,913g,3661,2026-03-03
群益三重,3405.0,10,0,913g,3661,2026-03-03
群益三重,3455.0,0,50,913g,3661,2026-03-03
群益三重,3520.0,0,10,913g,3661,2026-03-03
群益屏東,3360.0,0,1000,913H,3661,2026-03-03
群益屏東,3385.0,0,1,913H,3661,2026-03-03
群益萬華,3365.0,10,0,913I,3661,2026-03-03
群益萬華,3395.0,0,20,913I,3661,2026-03-03
群益萬華,3465.0,10,0,913I,3661,2026-03-03
群益土城,3365.0,15,0,913N,3661,2026-03-03
群益土城,3390.0,3,770,913N,3661,2026-03-03
群益北高,3360.0,40,0,913R,3661,2026-03-03
