securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐市政,2890.0,30,0,9A9W,3661,2026-03-30
永豐市政,2880.0,1132,0,9A9W,3661,2026-03-30
永豐市政,2870.0,152,0,9A9W,3661,2026-03-30
永豐市政,2860.0,15,1000,9A9W,3661,2026-03-30
永豐市政,2850.0,2060,50,9A9W,3661,2026-03-30
永豐市政,2840.0,16,0,9A9W,3661,2026-03-30
永豐市政,2900.0,402,0,9A9W,3661,2026-03-30
永豐市政,2820.0,16,0,9A9W,3661,2026-03-30
永豐市政,2800.0,2446,0,9A9W,3661,2026-03-30
永豐市政,2790.0,81,0,9A9W,3661,2026-03-30
永豐市政,2780.0,2503,0,9A9W,3661,2026-03-30
永豐市政,2770.0,122,1010,9A9W,3661,2026-03-30
永豐市政,2760.0,214,50,9A9W,3661,2026-03-30
永豐市政,2750.0,1100,2000,9A9W,3661,2026-03-30
永豐市政,2810.0,93,0,9A9W,3661,2026-03-30
永豐市政,2910.0,88,0,9A9W,3661,2026-03-30
永豐市政,2920.0,285,30,9A9W,3661,2026-03-30
永豐市政,2930.0,71,0,9A9W,3661,2026-03-30
永豐桃園,2930.0,36,0,9A9x,3661,2026-03-30
永豐桃園,2920.0,100,0,9A9x,3661,2026-03-30
永豐桃園,2910.0,1,0,9A9x,3661,2026-03-30
永豐桃園,2900.0,244,0,9A9x,3661,2026-03-30
永豐桃園,2890.0,100,500,9A9x,3661,2026-03-30
永豐桃園,2860.0,1012,0,9A9x,3661,2026-03-30
永豐桃園,2820.0,105,0,9A9x,3661,2026-03-30
永豐桃園,2805.0,310,1000,9A9x,3661,2026-03-30
永豐桃園,2795.0,10,0,9A9x,3661,2026-03-30
永豐桃園,2785.0,235,15,9A9x,3661,2026-03-30
永豐桃園,2775.0,10,0,9A9x,3661,2026-03-30
永豐桃園,2765.0,130,0,9A9x,3661,2026-03-30
永豐桃園,2755.0,64,0,9A9x,3661,2026-03-30
永豐市政,2970.0,1000,0,9A9W,3661,2026-03-30
永豐市政,2940.0,20,0,9A9W,3661,2026-03-30
永豐竹科,2765.0,291,110,9A9X,3661,2026-03-30
永豐豐原,2780.0,1,40,9A9Q,3661,2026-03-30
永豐豐原,2760.0,35,0,9A9Q,3661,2026-03-30
永豐豐原,2750.0,1000,0,9A9Q,3661,2026-03-30
永豐板新,2745.0,2000,0,9A9J,3661,2026-03-30
永豐嘉義,2935.0,60,0,9A9j,3661,2026-03-30
永豐嘉義,2920.0,10,0,9A9j,3661,2026-03-30
永豐嘉義,2900.0,205,0,9A9j,3661,2026-03-30
永豐嘉義,2885.0,10,0,9A9j,3661,2026-03-30
永豐嘉義,2875.0,2,0,9A9j,3661,2026-03-30
永豐板新,2760.0,1020,0,9A9J,3661,2026-03-30
永豐嘉義,2860.0,52,0,9A9j,3661,2026-03-30
永豐嘉義,2840.0,5,0,9A9j,3661,2026-03-30
永豐嘉義,2815.0,34,0,9A9j,3661,2026-03-30
永豐嘉義,2805.0,1200,0,9A9j,3661,2026-03-30
永豐嘉義,2795.0,1000,0,9A9j,3661,2026-03-30
永豐嘉義,2775.0,10,0,9A9j,3661,2026-03-30
永豐嘉義,2755.0,61,0,9A9j,3661,2026-03-30
永豐嘉義,2850.0,50,0,9A9j,3661,2026-03-30
永豐板新,2770.0,93,0,9A9J,3661,2026-03-30
永豐板新,2780.0,36,0,9A9J,3661,2026-03-30
永豐板新,2790.0,71,0,9A9J,3661,2026-03-30
永豐三重,2760.0,102,0,9A9K,3661,2026-03-30
永豐板新,2940.0,5,0,9A9J,3661,2026-03-30
永豐板新,2930.0,42,0,9A9J,3661,2026-03-30
永豐板新,2920.0,144,0,9A9J,3661,2026-03-30
永豐板新,2910.0,73,0,9A9J,3661,2026-03-30
永豐板新,2900.0,224,0,9A9J,3661,2026-03-30
永豐板新,2890.0,1025,0,9A9J,3661,2026-03-30
永豐板新,2880.0,5,0,9A9J,3661,2026-03-30
永豐板新,2870.0,1012,0,9A9J,3661,2026-03-30
永豐板新,2860.0,201,0,9A9J,3661,2026-03-30
永豐板新,2850.0,14,0,9A9J,3661,2026-03-30
永豐板新,2830.0,11,0,9A9J,3661,2026-03-30
永豐板新,2820.0,22,0,9A9J,3661,2026-03-30
永豐板新,2810.0,211,0,9A9J,3661,2026-03-30
永豐板新,2800.0,1158,0,9A9J,3661,2026-03-30
永豐新店,2935.0,1,0,9A9i,3661,2026-03-30
永豐三重,2770.0,10,0,9A9K,3661,2026-03-30
永豐新店,2925.0,1100,0,9A9i,3661,2026-03-30
永豐新店,2900.0,7,0,9A9i,3661,2026-03-30
永豐新莊,2805.0,3,0,9A9H,3661,2026-03-30
永豐新莊,2795.0,20,0,9A9H,3661,2026-03-30
永豐新莊,2785.0,25,0,9A9H,3661,2026-03-30
永豐新莊,2775.0,12,0,9A9H,3661,2026-03-30
永豐新莊,2765.0,2,0,9A9H,3661,2026-03-30
永豐新莊,2755.0,0,1000,9A9H,3661,2026-03-30
永豐新莊,2850.0,20,0,9A9H,3661,2026-03-30
永豐台南,2940.0,1,0,9A9h,3661,2026-03-30
永豐台南,2920.0,14,0,9A9h,3661,2026-03-30
永豐台南,2910.0,2,0,9A9h,3661,2026-03-30
永豐台南,2900.0,183,0,9A9h,3661,2026-03-30
永豐台南,2890.0,1029,0,9A9h,3661,2026-03-30
永豐台南,2880.0,33,23,9A9h,3661,2026-03-30
永豐台南,2870.0,6,0,9A9h,3661,2026-03-30
永豐台南,2930.0,21,0,9A9h,3661,2026-03-30
永豐新莊,2860.0,21,0,9A9H,3661,2026-03-30
永豐新莊,2895.0,10,0,9A9H,3661,2026-03-30
永豐新莊,2905.0,50,0,9A9H,3661,2026-03-30
永豐新店,2880.0,210,0,9A9i,3661,2026-03-30
永豐新店,2870.0,12,0,9A9i,3661,2026-03-30
永豐新店,2855.0,16,0,9A9i,3661,2026-03-30
永豐新店,2845.0,2,0,9A9i,3661,2026-03-30
永豐新店,2835.0,2,0,9A9i,3661,2026-03-30
永豐新店,2820.0,30,0,9A9i,3661,2026-03-30
永豐新店,2810.0,106,0,9A9i,3661,2026-03-30
永豐新店,2800.0,108,0,9A9i,3661,2026-03-30
永豐新店,2790.0,10,0,9A9i,3661,2026-03-30
永豐新店,2780.0,25,0,9A9i,3661,2026-03-30
永豐新店,2770.0,1,0,9A9i,3661,2026-03-30
永豐新店,2760.0,13,3,9A9i,3661,2026-03-30
永豐新莊,2970.0,1000,0,9A9H,3661,2026-03-30
永豐新莊,2925.0,52,0,9A9H,3661,2026-03-30
永豐新莊,2915.0,50,0,9A9H,3661,2026-03-30
永豐新店,2910.0,1,0,9A9i,3661,2026-03-30
永豐三重,2780.0,1041,0,9A9K,3661,2026-03-30
永豐三重,2790.0,50,0,9A9K,3661,2026-03-30
永豐三重,2800.0,1,0,9A9K,3661,2026-03-30
永豐桃盛,2920.0,26,0,9A9N,3661,2026-03-30
永豐桃盛,2905.0,6,0,9A9N,3661,2026-03-30
永豐桃盛,2880.0,10,0,9A9N,3661,2026-03-30
永豐桃盛,2860.0,0,20,9A9N,3661,2026-03-30
永豐桃盛,2850.0,22,0,9A9N,3661,2026-03-30
永豐桃盛,2825.0,2,0,9A9N,3661,2026-03-30
永豐桃盛,2940.0,1,0,9A9N,3661,2026-03-30
永豐桃盛,2815.0,1,0,9A9N,3661,2026-03-30
永豐桃盛,2775.0,10,0,9A9N,3661,2026-03-30
永豐桃盛,2765.0,2,0,9A9N,3661,2026-03-30
永豐桃盛,2755.0,35,70,9A9N,3661,2026-03-30
永豐南投,2935.0,6,0,9A9M,3661,2026-03-30
永豐南投,2925.0,47,0,9A9M,3661,2026-03-30
永豐南投,2915.0,10,0,9A9M,3661,2026-03-30
永豐桃盛,2785.0,11,0,9A9N,3661,2026-03-30
永豐竹北,2755.0,145,0,9A9P,3661,2026-03-30
永豐竹北,2765.0,40,5,9A9P,3661,2026-03-30
永豐竹北,2775.0,150,0,9A9P,3661,2026-03-30
永豐潮州,2915.0,0,35,9A9q,3661,2026-03-30
永豐潮州,2900.0,10,0,9A9q,3661,2026-03-30
永豐潮州,2870.0,1000,0,9A9q,3661,2026-03-30
永豐潮州,2820.0,1,0,9A9q,3661,2026-03-30
永豐潮州,2785.0,1,1000,9A9q,3661,2026-03-30
永豐潮州,2755.0,2,0,9A9q,3661,2026-03-30
永豐竹北,2910.0,1001,0,9A9P,3661,2026-03-30
永豐竹北,2890.0,15,0,9A9P,3661,2026-03-30
永豐竹北,2875.0,1000,0,9A9P,3661,2026-03-30
永豐竹北,2865.0,5,0,9A9P,3661,2026-03-30
永豐竹北,2855.0,1016,0,9A9P,3661,2026-03-30
永豐竹北,2825.0,10,0,9A9P,3661,2026-03-30
永豐竹北,2805.0,15,15,9A9P,3661,2026-03-30
永豐竹北,2795.0,15,0,9A9P,3661,2026-03-30
永豐竹北,2785.0,1005,0,9A9P,3661,2026-03-30
永豐南投,2905.0,15,0,9A9M,3661,2026-03-30
永豐南投,2885.0,11,0,9A9M,3661,2026-03-30
永豐南投,2870.0,15,0,9A9M,3661,2026-03-30
永豐南投,2860.0,1001,0,9A9M,3661,2026-03-30
永豐台中,2810.0,34,0,9A9L,3661,2026-03-30
永豐台中,2800.0,111,0,9A9L,3661,2026-03-30
永豐台中,2790.0,2,0,9A9L,3661,2026-03-30
永豐台中,2780.0,15,0,9A9L,3661,2026-03-30
永豐台中,2770.0,32,0,9A9L,3661,2026-03-30
永豐台中,2760.0,135,0,9A9L,3661,2026-03-30
永豐台中,2750.0,9,0,9A9L,3661,2026-03-30
永豐三重,2930.0,5,0,9A9K,3661,2026-03-30
永豐三重,2920.0,164,0,9A9K,3661,2026-03-30
永豐三重,2905.0,52,0,9A9K,3661,2026-03-30
永豐三重,2895.0,103,65,9A9K,3661,2026-03-30
永豐三重,2885.0,1,0,9A9K,3661,2026-03-30
永豐三重,2870.0,100,0,9A9K,3661,2026-03-30
永豐三重,2840.0,100,0,9A9K,3661,2026-03-30
永豐三重,2815.0,5,0,9A9K,3661,2026-03-30
永豐台中,2820.0,18,0,9A9L,3661,2026-03-30
永豐台南,2850.0,9,0,9A9h,3661,2026-03-30
永豐台中,2830.0,20,0,9A9L,3661,2026-03-30
永豐台中,2860.0,5,0,9A9L,3661,2026-03-30
永豐南投,2835.0,1,0,9A9M,3661,2026-03-30
永豐南投,2815.0,110,0,9A9M,3661,2026-03-30
永豐南投,2805.0,3,0,9A9M,3661,2026-03-30
永豐南投,2795.0,3,0,9A9M,3661,2026-03-30
永豐南投,2785.0,57,0,9A9M,3661,2026-03-30
永豐南投,2775.0,101,0,9A9M,3661,2026-03-30
永豐南投,2765.0,10,5,9A9M,3661,2026-03-30
永豐南投,2755.0,76,342,9A9M,3661,2026-03-30
永豐台中,2930.0,5,0,9A9L,3661,2026-03-30
永豐台中,2920.0,10,0,9A9L,3661,2026-03-30
永豐台中,2910.0,20,0,9A9L,3661,2026-03-30
永豐台中,2900.0,50,0,9A9L,3661,2026-03-30
永豐台中,2890.0,50,0,9A9L,3661,2026-03-30
永豐台中,2880.0,5,0,9A9L,3661,2026-03-30
永豐台中,2870.0,8,0,9A9L,3661,2026-03-30
永豐台中,2850.0,300,0,9A9L,3661,2026-03-30
永豐復興,2850.0,130,0,9A9Z,3661,2026-03-30
永豐屏東,2855.0,20,1000,9A69,3661,2026-03-30
永豐屏東,2805.0,30,0,9A69,3661,2026-03-30
元大左營,2795.0,1,0,989D,3661,2026-03-30
元大左營,2785.0,40,0,989D,3661,2026-03-30
元大左營,2775.0,13,0,989D,3661,2026-03-30
元大左營,2765.0,3,1000,989D,3661,2026-03-30
元大左營,2755.0,18,0,989D,3661,2026-03-30
元大北屯,2940.0,6,0,989d,3661,2026-03-30
元大左營,2805.0,40,0,989D,3661,2026-03-30
元大北屯,2930.0,13,0,989d,3661,2026-03-30
元大北屯,2910.0,9,0,989d,3661,2026-03-30
元大北屯,2900.0,1033,0,989d,3661,2026-03-30
元大北屯,2890.0,2009,0,989d,3661,2026-03-30
元大北屯,2880.0,3,0,989d,3661,2026-03-30
元大北屯,2870.0,31,0,989d,3661,2026-03-30
元大北屯,2860.0,74,0,989d,3661,2026-03-30
元大北屯,2920.0,74,0,989d,3661,2026-03-30
元大左營,2815.0,8,0,989D,3661,2026-03-30
元大左營,2850.0,1000,0,989D,3661,2026-03-30
元大左營,2860.0,1,0,989D,3661,2026-03-30
元大中和,2855.0,10,0,989e,3661,2026-03-30
元大中和,2840.0,10,0,989e,3661,2026-03-30
元大中和,2810.0,20,0,989e,3661,2026-03-30
元大中和,2800.0,50,0,989e,3661,2026-03-30
元大中和,2790.0,1,0,989e,3661,2026-03-30
元大中和,2780.0,6,0,989e,3661,2026-03-30
元大中和,2770.0,25,0,989e,3661,2026-03-30
元大中和,2755.0,22,1000,989e,3661,2026-03-30
元大左營,2935.0,34,0,989D,3661,2026-03-30
元大左營,2925.0,1045,0,989D,3661,2026-03-30
元大左營,2915.0,17,0,989D,3661,2026-03-30
元大左營,2905.0,21,0,989D,3661,2026-03-30
元大左營,2895.0,1010,0,989D,3661,2026-03-30
元大左營,2885.0,12,0,989D,3661,2026-03-30
元大左營,2870.0,1,0,989D,3661,2026-03-30
元大北屯,2850.0,12,0,989d,3661,2026-03-30
元大中和,2865.0,1,0,989e,3661,2026-03-30
元大北屯,2840.0,1,0,989d,3661,2026-03-30
元大北屯,2810.0,98,0,989d,3661,2026-03-30
元大板橋,2770.0,3,0,989C,3661,2026-03-30
元大板橋,2760.0,66,0,989C,3661,2026-03-30
元大板橋,2750.0,2,0,989C,3661,2026-03-30
元大中港,2930.0,0,1000,989B,3661,2026-03-30
元大中港,2915.0,1,3,989B,3661,2026-03-30
元大中港,2905.0,42,0,989B,3661,2026-03-30
元大板橋,2780.0,73,0,989C,3661,2026-03-30
元大中港,2895.0,1030,0,989B,3661,2026-03-30
元大中港,2870.0,40,11,989B,3661,2026-03-30
元大中港,2855.0,205,0,989B,3661,2026-03-30
元大中港,2845.0,0,1000,989B,3661,2026-03-30
元大中港,2820.0,20,1000,989B,3661,2026-03-30
元大中港,2810.0,2,1000,989B,3661,2026-03-30
元大中港,2800.0,2021,0,989B,3661,2026-03-30
元大中港,2885.0,25,1000,989B,3661,2026-03-30
元大板橋,2795.0,1,10,989C,3661,2026-03-30
元大板橋,2805.0,5,0,989C,3661,2026-03-30
元大板橋,2815.0,210,0,989C,3661,2026-03-30
元大北屯,2800.0,18,0,989d,3661,2026-03-30
元大北屯,2790.0,30,30,989d,3661,2026-03-30
元大北屯,2780.0,39,0,989d,3661,2026-03-30
元大北屯,2770.0,325,0,989d,3661,2026-03-30
元大北屯,2760.0,61,0,989d,3661,2026-03-30
元大北屯,2750.0,1,0,989d,3661,2026-03-30
元大板橋,2925.0,42,0,989C,3661,2026-03-30
元大板橋,2915.0,3001,0,989C,3661,2026-03-30
元大板橋,2905.0,17,0,989C,3661,2026-03-30
元大板橋,2890.0,40,0,989C,3661,2026-03-30
元大板橋,2880.0,12,0,989C,3661,2026-03-30
元大板橋,2870.0,5,0,989C,3661,2026-03-30
元大板橋,2860.0,5,0,989C,3661,2026-03-30
元大板橋,2850.0,27,18,989C,3661,2026-03-30
元大板橋,2830.0,1,0,989C,3661,2026-03-30
元大北屯,2820.0,1,0,989d,3661,2026-03-30
元大中港,2790.0,70,0,989B,3661,2026-03-30
元大中和,2880.0,10,0,989e,3661,2026-03-30
元大中和,2905.0,13,0,989e,3661,2026-03-30
元大嘉義,2785.0,26,0,989g,3661,2026-03-30
元大嘉義,2775.0,26,0,989g,3661,2026-03-30
元大嘉義,2765.0,24,0,989g,3661,2026-03-30
元大嘉義,2755.0,7,0,989g,3661,2026-03-30
元大高雄,2940.0,5,0,989F,3661,2026-03-30
元大高雄,2925.0,10,20,989F,3661,2026-03-30
元大嘉義,2795.0,1001,0,989g,3661,2026-03-30
元大高雄,2910.0,11,0,989F,3661,2026-03-30
元大高雄,2890.0,3,20,989F,3661,2026-03-30
元大高雄,2870.0,15,0,989F,3661,2026-03-30
元大高雄,2855.0,0,20,989F,3661,2026-03-30
元大高雄,2845.0,2,0,989F,3661,2026-03-30
元大高雄,2830.0,12,0,989F,3661,2026-03-30
元大高雄,2815.0,10,0,989F,3661,2026-03-30
元大高雄,2900.0,50,0,989F,3661,2026-03-30
元大嘉義,2805.0,0,1000,989g,3661,2026-03-30
元大嘉義,2815.0,2,0,989g,3661,2026-03-30
元大嘉義,2830.0,1,0,989g,3661,2026-03-30
元大大同,2820.0,18,0,989G,3661,2026-03-30
元大大同,2810.0,199,0,989G,3661,2026-03-30
元大大同,2800.0,7083,0,989G,3661,2026-03-30
元大大同,2790.0,2,100,989G,3661,2026-03-30
元大大同,2780.0,20,0,989G,3661,2026-03-30
元大大同,2770.0,65,0,989G,3661,2026-03-30
元大大同,2760.0,25,30,989G,3661,2026-03-30
元大嘉義,2930.0,1,0,989g,3661,2026-03-30
元大嘉義,2920.0,21,0,989g,3661,2026-03-30
元大嘉義,2910.0,1,0,989g,3661,2026-03-30
元大嘉義,2900.0,1018,0,989g,3661,2026-03-30
元大嘉義,2885.0,5,0,989g,3661,2026-03-30
元大嘉義,2875.0,15,0,989g,3661,2026-03-30
元大嘉義,2860.0,1,0,989g,3661,2026-03-30
元大嘉義,2840.0,9,0,989g,3661,2026-03-30
元大高雄,2805.0,1007,35,989F,3661,2026-03-30
元大中和,2895.0,1001,0,989e,3661,2026-03-30
元大高雄,2795.0,45,0,989F,3661,2026-03-30
元大高雄,2775.0,350,0,989F,3661,2026-03-30
元大草屯,2870.0,1,0,989E,3661,2026-03-30
元大草屯,2855.0,20,0,989E,3661,2026-03-30
元大草屯,2845.0,10,0,989E,3661,2026-03-30
元大草屯,2830.0,1011,0,989E,3661,2026-03-30
元大草屯,2815.0,1013,0,989E,3661,2026-03-30
元大草屯,2805.0,35,0,989E,3661,2026-03-30
元大草屯,2880.0,41,0,989E,3661,2026-03-30
元大草屯,2795.0,11,0,989E,3661,2026-03-30
元大草屯,2775.0,207,0,989E,3661,2026-03-30
元大草屯,2765.0,149,50,989E,3661,2026-03-30
元大草屯,2755.0,212,50,989E,3661,2026-03-30
元大中和,2935.0,33,0,989e,3661,2026-03-30
元大中和,2925.0,34,0,989e,3661,2026-03-30
元大中和,2915.0,20,0,989e,3661,2026-03-30
元大草屯,2785.0,34,0,989E,3661,2026-03-30
元大草屯,2895.0,15,0,989E,3661,2026-03-30
元大草屯,2905.0,15,0,989E,3661,2026-03-30
元大草屯,2915.0,19,0,989E,3661,2026-03-30
元大高雄,2765.0,15,0,989F,3661,2026-03-30
元大高雄,2755.0,8,1050,989F,3661,2026-03-30
元大東港,2920.0,1010,0,989f,3661,2026-03-30
元大東港,2900.0,3,0,989f,3661,2026-03-30
元大東港,2875.0,12,0,989f,3661,2026-03-30
元大東港,2855.0,1,0,989f,3661,2026-03-30
元大東港,2830.0,1,0,989f,3661,2026-03-30
元大東港,2810.0,113,0,989f,3661,2026-03-30
元大東港,2795.0,100,0,989f,3661,2026-03-30
元大東港,2785.0,25,0,989f,3661,2026-03-30
元大東港,2775.0,20,0,989f,3661,2026-03-30
元大東港,2765.0,4,0,989f,3661,2026-03-30
元大東港,2755.0,60,0,989f,3661,2026-03-30
元大草屯,2935.0,20,0,989E,3661,2026-03-30
元大草屯,2925.0,75,0,989E,3661,2026-03-30
元大高雄,2785.0,6,0,989F,3661,2026-03-30
元大中港,2780.0,1020,0,989B,3661,2026-03-30
元大中港,2770.0,2,1000,989B,3661,2026-03-30
元大中港,2760.0,142,1000,989B,3661,2026-03-30
玉山桃園,2760.0,138,0,884F,3661,2026-03-30
玉山桃園,2770.0,54,38,884F,3661,2026-03-30
玉山桃園,2780.0,12,0,884F,3661,2026-03-30
玉山桃園,2790.0,56,0,884F,3661,2026-03-30
玉山桃園,2800.0,1460,0,884F,3661,2026-03-30
玉山桃園,2810.0,1037,0,884F,3661,2026-03-30
玉山桃園,2750.0,5,0,884F,3661,2026-03-30
玉山桃園,2820.0,120,0,884F,3661,2026-03-30
玉山桃園,2850.0,11,0,884F,3661,2026-03-30
玉山桃園,2860.0,101,0,884F,3661,2026-03-30
玉山桃園,2870.0,1102,0,884F,3661,2026-03-30
玉山桃園,2880.0,16,2000,884F,3661,2026-03-30
玉山桃園,2890.0,31,30,884F,3661,2026-03-30
玉山桃園,2900.0,144,0,884F,3661,2026-03-30
玉山桃園,2835.0,10,0,884F,3661,2026-03-30
玉山城中,2935.0,10,0,884E,3661,2026-03-30
玉山城中,2925.0,1103,0,884E,3661,2026-03-30
玉山城中,2910.0,13,0,884E,3661,2026-03-30
玉山左營,2910.0,3034,0,884D,3661,2026-03-30
玉山左營,2920.0,26,0,884D,3661,2026-03-30
玉山左營,2930.0,1,2000,884D,3661,2026-03-30
玉山左營,2940.0,0,2,884D,3661,2026-03-30
玉山城中,2755.0,10,0,884E,3661,2026-03-30
玉山城中,2765.0,310,0,884E,3661,2026-03-30
玉山城中,2775.0,1055,0,884E,3661,2026-03-30
玉山城中,2785.0,45,28,884E,3661,2026-03-30
玉山城中,2795.0,14,0,884E,3661,2026-03-30
玉山城中,2805.0,13,0,884E,3661,2026-03-30
玉山城中,2815.0,1,0,884E,3661,2026-03-30
玉山城中,2850.0,56,0,884E,3661,2026-03-30
玉山城中,2880.0,52,0,884E,3661,2026-03-30
玉山城中,2890.0,11,0,884E,3661,2026-03-30
玉山城中,2900.0,84,1000,884E,3661,2026-03-30
玉山桃園,2910.0,126,0,884F,3661,2026-03-30
玉山左營,2900.0,35,0,884D,3661,2026-03-30
玉山桃園,2920.0,60,0,884F,3661,2026-03-30
玉山新竹,2745.0,0,1000,884H,3661,2026-03-30
玉山大里,2770.0,103,0,884J,3661,2026-03-30
玉山大里,2780.0,239,0,884J,3661,2026-03-30
玉山大里,2790.0,1001,0,884J,3661,2026-03-30
玉山大里,2800.0,78,0,884J,3661,2026-03-30
玉山大里,2810.0,75,0,884J,3661,2026-03-30
玉山大里,2820.0,21,0,884J,3661,2026-03-30
玉山大里,2760.0,316,0,884J,3661,2026-03-30
玉山大里,2835.0,5,0,884J,3661,2026-03-30
玉山大里,2860.0,27,0,884J,3661,2026-03-30
玉山大里,2870.0,27,0,884J,3661,2026-03-30
玉山大里,2880.0,11,0,884J,3661,2026-03-30
玉山大里,2890.0,16,0,884J,3661,2026-03-30
玉山大里,2900.0,67,0,884J,3661,2026-03-30
玉山大里,2910.0,1012,0,884J,3661,2026-03-30
玉山大里,2850.0,25,0,884J,3661,2026-03-30
玉山大里,2750.0,1000,1000,884J,3661,2026-03-30
玉山新竹,2935.0,36,0,884H,3661,2026-03-30
玉山新竹,2920.0,44,0,884H,3661,2026-03-30
玉山新竹,2755.0,142,0,884H,3661,2026-03-30
玉山新竹,2765.0,94,0,884H,3661,2026-03-30
玉山新竹,2775.0,6,0,884H,3661,2026-03-30
玉山新竹,2785.0,25,5,884H,3661,2026-03-30
玉山新竹,2800.0,262,0,884H,3661,2026-03-30
玉山新竹,2810.0,22,10,884H,3661,2026-03-30
玉山新竹,2820.0,46,0,884H,3661,2026-03-30
玉山新竹,2840.0,20,0,884H,3661,2026-03-30
玉山新竹,2850.0,1,0,884H,3661,2026-03-30
玉山新竹,2860.0,35,0,884H,3661,2026-03-30
玉山新竹,2870.0,10,0,884H,3661,2026-03-30
玉山新竹,2880.0,37,0,884H,3661,2026-03-30
玉山新竹,2890.0,20,0,884H,3661,2026-03-30
玉山新竹,2900.0,70,0,884H,3661,2026-03-30
玉山新竹,2910.0,100,0,884H,3661,2026-03-30
玉山桃園,2930.0,45,0,884F,3661,2026-03-30
玉山左營,2890.0,25,0,884D,3661,2026-03-30
玉山左營,2875.0,65,0,884D,3661,2026-03-30
玉山左營,2865.0,10,0,884D,3661,2026-03-30
元大苑裡,2880.0,0,25,989a,3661,2026-03-30
元大苑裡,2845.0,50,0,989a,3661,2026-03-30
元大苑裡,2820.0,212,0,989a,3661,2026-03-30
元大苑裡,2810.0,100,427,989a,3661,2026-03-30
元大苑裡,2790.0,5,0,989a,3661,2026-03-30
元大苑裡,2780.0,104,0,989a,3661,2026-03-30
元大苑裡,2895.0,50,0,989a,3661,2026-03-30
元大苑裡,2770.0,5,0,989a,3661,2026-03-30
元大淡水,2935.0,50,0,9899,3661,2026-03-30
元大淡水,2925.0,25,0,9899,3661,2026-03-30
元大淡水,2910.0,7,0,9899,3661,2026-03-30
元大淡水,2900.0,45,0,9899,3661,2026-03-30
元大淡水,2890.0,1000,0,9899,3661,2026-03-30
元大淡水,2880.0,2010,0,9899,3661,2026-03-30
元大苑裡,2760.0,146,100,989a,3661,2026-03-30
元大苑裡,2910.0,100,0,989a,3661,2026-03-30
元大苑裡,2925.0,55,0,989a,3661,2026-03-30
元大北投,2755.0,30,100,989A,3661,2026-03-30
元大中港,2750.0,0,1000,989B,3661,2026-03-30
元大北投,2925.0,110,3000,989A,3661,2026-03-30
元大北投,2915.0,3000,0,989A,3661,2026-03-30
元大北投,2905.0,7,0,989A,3661,2026-03-30
元大北投,2895.0,12,0,989A,3661,2026-03-30
元大北投,2885.0,5,0,989A,3661,2026-03-30
元大北投,2870.0,10,0,989A,3661,2026-03-30
元大北投,2860.0,1,0,989A,3661,2026-03-30
元大北投,2850.0,5,0,989A,3661,2026-03-30
元大北投,2815.0,13,0,989A,3661,2026-03-30
元大北投,2805.0,2,0,989A,3661,2026-03-30
元大北投,2795.0,8,0,989A,3661,2026-03-30
元大北投,2785.0,0,20,989A,3661,2026-03-30
元大北投,2775.0,3,0,989A,3661,2026-03-30
元大北投,2765.0,1,0,989A,3661,2026-03-30
元大淡水,2865.0,1007,0,9899,3661,2026-03-30
元大淡水,2855.0,5,0,9899,3661,2026-03-30
元大淡水,2840.0,5,0,9899,3661,2026-03-30
元大淡水,2820.0,0,25,9899,3661,2026-03-30
元大新莊,2795.0,122,0,9898,3661,2026-03-30
元大新莊,2785.0,31,0,9898,3661,2026-03-30
元大新莊,2775.0,221,0,9898,3661,2026-03-30
元大新莊,2760.0,25,1,9898,3661,2026-03-30
元大新莊,2750.0,1,0,9898,3661,2026-03-30
元大土城,2930.0,2,0,9897,3661,2026-03-30
元大土城,2920.0,73,0,9897,3661,2026-03-30
元大土城,2910.0,30,0,9897,3661,2026-03-30
元大土城,2900.0,30,0,9897,3661,2026-03-30
元大土城,2890.0,14,0,9897,3661,2026-03-30
元大土城,2850.0,20,0,9897,3661,2026-03-30
元大土城,2840.0,1,0,9897,3661,2026-03-30
玉山左營,2815.0,63,1000,884D,3661,2026-03-30
玉山左營,2830.0,4,10,884D,3661,2026-03-30
玉山左營,2855.0,32,0,884D,3661,2026-03-30
元大新莊,2805.0,14,0,9898,3661,2026-03-30
元大大同,2840.0,10,0,989G,3661,2026-03-30
元大新莊,2815.0,26,20,9898,3661,2026-03-30
元大新莊,2845.0,3,0,9898,3661,2026-03-30
元大淡水,2810.0,5,0,9899,3661,2026-03-30
元大淡水,2800.0,66,0,9899,3661,2026-03-30
元大淡水,2785.0,25,0,9899,3661,2026-03-30
元大淡水,2775.0,15,0,9899,3661,2026-03-30
元大淡水,2765.0,63,0,9899,3661,2026-03-30
元大淡水,2755.0,3072,2000,9899,3661,2026-03-30
元大新莊,2935.0,11,0,9898,3661,2026-03-30
元大新莊,2925.0,68,0,9898,3661,2026-03-30
元大新莊,2915.0,20,0,9898,3661,2026-03-30
元大新莊,2905.0,5,0,9898,3661,2026-03-30
元大新莊,2895.0,14,0,9898,3661,2026-03-30
元大新莊,2885.0,3,0,9898,3661,2026-03-30
元大新莊,2875.0,6,0,9898,3661,2026-03-30
元大新莊,2865.0,30,0,9898,3661,2026-03-30
元大新莊,2855.0,3,0,9898,3661,2026-03-30
