securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀彰化,3195.0,5,0,103B,3661,2026-03-13
土銀建國,3250.0,2,0,103A,3661,2026-03-13
土銀和平,3235.0,40,0,1038,3661,2026-03-13
土銀和平,3200.0,20,0,1038,3661,2026-03-13
土銀新竹,3240.0,0,100,1035,3661,2026-03-13
土銀新竹,3195.0,30,0,1035,3661,2026-03-13
土銀嘉義,3200.0,20,0,1034,3661,2026-03-13
土銀高雄,3200.0,20,0,1033,3661,2026-03-13
土銀台南,3210.0,20,0,1032,3661,2026-03-13
土銀台中,3225.0,0,2,1031,3661,2026-03-13
土銀台中,3195.0,4,0,1031,3661,2026-03-13
土銀,3245.0,115,0,1030,3661,2026-03-13
土銀,3235.0,108,0,1030,3661,2026-03-13
土銀,3220.0,5,0,1030,3661,2026-03-13
土銀,3200.0,90,0,1030,3661,2026-03-13
合庫三重,3255.0,1000,0,102G,3661,2026-03-13
合庫三重,3230.0,10,0,102G,3661,2026-03-13
合庫三重,3200.0,30,0,102G,3661,2026-03-13
合庫西台,3260.0,100,0,102F,3661,2026-03-13
合庫西台,3215.0,20,0,102F,3661,2026-03-13
合庫基隆,3195.0,83,0,1025,3661,2026-03-13
合庫嘉義,3205.0,10,0,1024,3661,2026-03-13
合庫嘉義,3195.0,10,0,1024,3661,2026-03-13
合庫高雄,3255.0,1000,0,1023,3661,2026-03-13
元富文心,3240.0,15,0,9B2z,3661,2026-03-13
元富文心,3210.0,50,0,9B2z,3661,2026-03-13
元富文心,3200.0,37,0,9B2z,3661,2026-03-13
元富埔里,3260.0,2,0,9B2Y,3661,2026-03-13
元富埔里,3200.0,74,0,9B2Y,3661,2026-03-13
元富花蓮,3270.0,5,0,9B2y,3661,2026-03-13
元富花蓮,3190.0,1000,0,9B2y,3661,2026-03-13
元富草屯,3225.0,11,0,9B2X,3661,2026-03-13
元富草屯,3205.0,16,10,9B2X,3661,2026-03-13
元富草屯,3195.0,20,0,9B2X,3661,2026-03-13
元富吉利,3255.0,10,0,9B2W,3661,2026-03-13
元富吉利,3240.0,20,0,9B2W,3661,2026-03-13
元富吉利,3210.0,30,0,9B2W,3661,2026-03-13
元富吉利,3195.0,30,0,9B2W,3661,2026-03-13
元富佳里,3215.0,100,0,9B2w,3661,2026-03-13
元富佳里,3195.0,2,0,9B2w,3661,2026-03-13
元富桃園,3255.0,10,0,9B2v,3661,2026-03-13
元富桃園,3235.0,2000,0,9B2v,3661,2026-03-13
元富桃園,3205.0,1,0,9B2v,3661,2026-03-13
元富宜蘭,3255.0,2,0,9B2U,3661,2026-03-13
元富宜蘭,3240.0,2,0,9B2U,3661,2026-03-13
元富宜蘭,3225.0,100,0,9B2U,3661,2026-03-13
元富宜蘭,3200.0,24,0,9B2U,3661,2026-03-13
元富文心,3265.0,20,0,9B2z,3661,2026-03-13
元富台中,3220.0,1,0,9B25,3661,2026-03-13
元富安南,3200.0,32,0,9B2Z,3661,2026-03-13
元富安南,3225.0,3,0,9B2Z,3661,2026-03-13
合庫高雄,3245.0,4,296,1023,3661,2026-03-13
合庫高雄,3225.0,10,0,1023,3661,2026-03-13
合庫高雄,3210.0,16,0,1023,3661,2026-03-13
合庫高雄,3200.0,1073,201,1023,3661,2026-03-13
合庫高雄,3185.0,0,1000,1023,3661,2026-03-13
合庫台南,3230.0,105,0,1022,3661,2026-03-13
合庫台南,3215.0,10,0,1022,3661,2026-03-13
合庫台南,3200.0,5,0,1022,3661,2026-03-13
合庫台中,3260.0,15,0,1021,3661,2026-03-13
合庫台中,3250.0,13,0,1021,3661,2026-03-13
合庫台中,3235.0,5,0,1021,3661,2026-03-13
合庫台中,3220.0,55,0,1021,3661,2026-03-13
合庫台中,3210.0,1,0,1021,3661,2026-03-13
合庫台中,3195.0,2,0,1021,3661,2026-03-13
合庫,3260.0,1050,0,1020,3661,2026-03-13
合庫,3240.0,50,0,1020,3661,2026-03-13
合庫,3230.0,7,0,1020,3661,2026-03-13
合庫,3220.0,1,0,1020,3661,2026-03-13
合庫,3210.0,0,1000,1020,3661,2026-03-13
合庫,3200.0,59,0,1020,3661,2026-03-13
元富安南,3265.0,5,0,9B2Z,3661,2026-03-13
元富安南,3250.0,4,0,9B2Z,3661,2026-03-13
元富安南,3240.0,6,0,9B2Z,3661,2026-03-13
元富安南,3210.0,10,0,9B2Z,3661,2026-03-13
凱基民權,3255.0,31,0,921C,3661,2026-03-13
富邦和美,3225.0,120,0,961P,3661,2026-03-13
凱基民權,3225.0,10,0,921C,3661,2026-03-13
富邦嘉義,3235.0,111,0,9692,3661,2026-03-13
富邦嘉義,3245.0,20,0,9692,3661,2026-03-13
富邦嘉義,3260.0,0,10,9692,3661,2026-03-13
富邦新營,3190.0,0,1000,9693,3661,2026-03-13
富邦新營,3200.0,76,0,9693,3661,2026-03-13
富邦新營,3215.0,1,0,9693,3661,2026-03-13
富邦新營,3230.0,23,0,9693,3661,2026-03-13
富邦新營,3240.0,0,10,9693,3661,2026-03-13
富邦新營,3260.0,11,0,9693,3661,2026-03-13
富邦虎尾,3200.0,463,0,9697,3661,2026-03-13
富邦虎尾,3220.0,0,1000,9697,3661,2026-03-13
富邦虎尾,3230.0,210,0,9697,3661,2026-03-13
富邦虎尾,3240.0,10,0,9697,3661,2026-03-13
富邦虎尾,3250.0,50,0,9697,3661,2026-03-13
富邦虎尾,3270.0,1000,0,9697,3661,2026-03-13
富邦北港,3205.0,10,10,969C,3661,2026-03-13
富邦北港,3250.0,40,0,969C,3661,2026-03-13
元大,3185.0,8000,1000,9800,3661,2026-03-13
元大,3195.0,3001,3819,9800,3661,2026-03-13
元大,3205.0,11001,2471,9800,3661,2026-03-13
元大,3215.0,1000,3862,9800,3661,2026-03-13
元大,3225.0,11002,9442,9800,3661,2026-03-13
元大,3235.0,8023,4148,9800,3661,2026-03-13
富邦嘉義,3220.0,50,0,9692,3661,2026-03-13
元大,3245.0,7176,10324,9800,3661,2026-03-13
富邦嘉義,3210.0,35,0,9692,3661,2026-03-13
富邦宜蘭,3265.0,6,0,9686,3661,2026-03-13
富邦員林,3250.0,10,0,9672,3661,2026-03-13
富邦員林,3260.0,3,10,9672,3661,2026-03-13
富邦員林,3270.0,5,10,9672,3661,2026-03-13
富邦仁愛,3195.0,190,0,9676,3661,2026-03-13
富邦仁愛,3205.0,2119,0,9676,3661,2026-03-13
富邦仁愛,3215.0,40,0,9676,3661,2026-03-13
富邦仁愛,3225.0,3,0,9676,3661,2026-03-13
富邦仁愛,3235.0,60,0,9676,3661,2026-03-13
富邦仁愛,3245.0,105,0,9676,3661,2026-03-13
富邦仁愛,3265.0,10,0,9676,3661,2026-03-13
富邦三重,3190.0,1000,1000,9677,3661,2026-03-13
富邦三重,3200.0,188,0,9677,3661,2026-03-13
富邦三重,3210.0,102,0,9677,3661,2026-03-13
富邦三重,3220.0,207,0,9677,3661,2026-03-13
富邦三重,3230.0,2,0,9677,3661,2026-03-13
富邦三重,3240.0,19,0,9677,3661,2026-03-13
富邦三重,3250.0,1002,0,9677,3661,2026-03-13
富邦宜蘭,3190.0,5000,0,9686,3661,2026-03-13
富邦宜蘭,3200.0,152,0,9686,3661,2026-03-13
富邦宜蘭,3210.0,25,0,9686,3661,2026-03-13
富邦宜蘭,3225.0,78,0,9686,3661,2026-03-13
富邦宜蘭,3235.0,15,0,9686,3661,2026-03-13
富邦宜蘭,3250.0,6,1000,9686,3661,2026-03-13
富邦嘉義,3200.0,36,0,9692,3661,2026-03-13
富邦員林,3240.0,4,10,9672,3661,2026-03-13
元大,3255.0,7082,5303,9800,3661,2026-03-13
元大松江,3195.0,104,0,9801,3661,2026-03-13
元大清水,3200.0,48,0,980e,3661,2026-03-13
元大清水,3215.0,10,0,980e,3661,2026-03-13
元大清水,3230.0,10,0,980e,3661,2026-03-13
元大清水,3245.0,1,0,980e,3661,2026-03-13
元大清水,3255.0,11,0,980e,3661,2026-03-13
元大清水,3265.0,0,8,980e,3661,2026-03-13
元大台北,3200.0,92,0,980h,3661,2026-03-13
元大台北,3210.0,2,0,980h,3661,2026-03-13
元大台北,3220.0,1000,0,980h,3661,2026-03-13
元大台北,3230.0,1,0,980h,3661,2026-03-13
元大台北,3245.0,6,0,980h,3661,2026-03-13
元大台北,3260.0,1,0,980h,3661,2026-03-13
元大竹科,3200.0,34,0,980K,3661,2026-03-13
元大竹科,3210.0,24,100,980K,3661,2026-03-13
元大竹科,3220.0,22,0,980K,3661,2026-03-13
元大竹科,3230.0,2,0,980K,3661,2026-03-13
元大竹科,3240.0,16,0,980K,3661,2026-03-13
元大竹科,3250.0,220,0,980K,3661,2026-03-13
元大竹科,3265.0,20,0,980K,3661,2026-03-13
元大虎尾,3200.0,23,0,980l,3661,2026-03-13
元大虎尾,3210.0,5,0,980l,3661,2026-03-13
元大虎尾,3250.0,2,0,980l,3661,2026-03-13
元大虎尾,3260.0,20,0,980l,3661,2026-03-13
元大北府,3265.0,5,0,980D,3661,2026-03-13
元大,3265.0,3000,3996,9800,3661,2026-03-13
元大北府,3250.0,0,10,980D,3661,2026-03-13
元大北府,3230.0,7,0,980D,3661,2026-03-13
元大松江,3205.0,14,0,9801,3661,2026-03-13
元大松江,3215.0,5,0,9801,3661,2026-03-13
元大松江,3230.0,9,0,9801,3661,2026-03-13
元大松江,3240.0,52,0,9801,3661,2026-03-13
元大松江,3250.0,10,0,9801,3661,2026-03-13
元大松江,3270.0,2,0,9801,3661,2026-03-13
元大中北,3195.0,1,0,980a,3661,2026-03-13
元大中北,3205.0,1,0,980a,3661,2026-03-13
元大中北,3215.0,1,0,980a,3661,2026-03-13
元大中北,3260.0,1000,0,980a,3661,2026-03-13
元大斗六,3200.0,130,0,980C,3661,2026-03-13
元大斗六,3220.0,10,0,980C,3661,2026-03-13
元大斗六,3230.0,1,0,980C,3661,2026-03-13
元大斗六,3240.0,10,0,980C,3661,2026-03-13
元大沙鹿,3195.0,110,0,980d,3661,2026-03-13
元大沙鹿,3205.0,15,0,980d,3661,2026-03-13
元大沙鹿,3215.0,11,0,980d,3661,2026-03-13
元大沙鹿,3225.0,1,0,980d,3661,2026-03-13
元大沙鹿,3235.0,10,0,980d,3661,2026-03-13
元大沙鹿,3245.0,10,0,980d,3661,2026-03-13
元大沙鹿,3255.0,10,0,980d,3661,2026-03-13
元大北府,3195.0,6,0,980D,3661,2026-03-13
元大北府,3205.0,20,0,980D,3661,2026-03-13
元大北府,3240.0,13,0,980D,3661,2026-03-13
富邦員林,3225.0,60,0,9672,3661,2026-03-13
富邦員林,3200.0,20,0,9672,3661,2026-03-13
富邦左營,3250.0,10,0,966F,3661,2026-03-13
富邦板橋,3190.0,4000,1000,9655,3661,2026-03-13
富邦板橋,3200.0,73,120,9655,3661,2026-03-13
富邦板橋,3210.0,63,0,9655,3661,2026-03-13
富邦板橋,3220.0,1,0,9655,3661,2026-03-13
富邦板橋,3230.0,72,0,9655,3661,2026-03-13
富邦板橋,3240.0,29,0,9655,3661,2026-03-13
富邦板橋,3250.0,1,0,9655,3661,2026-03-13
富邦苗栗,3195.0,5,0,9657,3661,2026-03-13
富邦苗栗,3215.0,4,0,9657,3661,2026-03-13
富邦苗栗,3230.0,20,0,9657,3661,2026-03-13
富邦苗栗,3250.0,11,0,9657,3661,2026-03-13
富邦苗栗,3260.0,1,0,9657,3661,2026-03-13
富邦建國,3190.0,1,0,9658,3661,2026-03-13
富邦建國,3200.0,798,117,9658,3661,2026-03-13
富邦建國,3210.0,6,0,9658,3661,2026-03-13
富邦建國,3220.0,65,10,9658,3661,2026-03-13
富邦建國,3230.0,73,50,9658,3661,2026-03-13
富邦建國,3240.0,16,0,9658,3661,2026-03-13
富邦建國,3250.0,27,0,9658,3661,2026-03-13
富邦高雄,3190.0,0,3000,9659,3661,2026-03-13
富邦高雄,3200.0,83,0,9659,3661,2026-03-13
富邦高雄,3210.0,200,0,9659,3661,2026-03-13
富邦高雄,3225.0,2,0,9659,3661,2026-03-13
富邦永和,3260.0,20,0,9654,3661,2026-03-13
富邦高雄,3235.0,1025,0,9659,3661,2026-03-13
富邦永和,3250.0,1056,0,9654,3661,2026-03-13
富邦永和,3230.0,494,0,9654,3661,2026-03-13
富邦中壢,3235.0,1,0,9636,3661,2026-03-13
富邦中壢,3245.0,233,0,9636,3661,2026-03-13
富邦中壢,3260.0,5,0,9636,3661,2026-03-13
富邦八德,3190.0,10,0,963A,3661,2026-03-13
富邦八德,3210.0,6,0,963A,3661,2026-03-13
富邦八德,3220.0,1001,0,963A,3661,2026-03-13
富邦八德,3245.0,133,0,963A,3661,2026-03-13
富邦豐原,3195.0,5,0,963L,3661,2026-03-13
富邦豐原,3210.0,5,0,963L,3661,2026-03-13
富邦豐原,3220.0,55,0,963L,3661,2026-03-13
富邦豐原,3240.0,5,0,963L,3661,2026-03-13
富邦豐原,3255.0,10,0,963L,3661,2026-03-13
富邦新竹,3185.0,0,1000,9647,3661,2026-03-13
富邦新竹,3200.0,45,0,9647,3661,2026-03-13
富邦新竹,3210.0,3,0,9647,3661,2026-03-13
富邦新竹,3220.0,30,2000,9647,3661,2026-03-13
富邦新竹,3230.0,163,0,9647,3661,2026-03-13
富邦新竹,3240.0,36,0,9647,3661,2026-03-13
富邦新竹,3250.0,1155,0,9647,3661,2026-03-13
富邦永和,3180.0,1000,0,9654,3661,2026-03-13
富邦永和,3195.0,116,1000,9654,3661,2026-03-13
富邦永和,3205.0,11,0,9654,3661,2026-03-13
富邦永和,3220.0,9,0,9654,3661,2026-03-13
富邦永和,3240.0,241,0,9654,3661,2026-03-13
富邦高雄,3245.0,10,0,9659,3661,2026-03-13
富邦高雄,3255.0,102,0,9659,3661,2026-03-13
富邦高雄,3265.0,1000,0,9659,3661,2026-03-13
富邦桃園,3195.0,22,0,9665,3661,2026-03-13
富邦桃園,3205.0,1,0,9665,3661,2026-03-13
富邦桃園,3215.0,42,0,9665,3661,2026-03-13
富邦桃園,3230.0,65,0,9665,3661,2026-03-13
富邦桃園,3240.0,24,0,9665,3661,2026-03-13
富邦桃園,3255.0,4,0,9665,3661,2026-03-13
富邦桃園,3265.0,10,0,9665,3661,2026-03-13
富邦南屯,3200.0,23,200,9666,3661,2026-03-13
富邦南屯,3210.0,1,0,9666,3661,2026-03-13
富邦南屯,3230.0,2009,0,9666,3661,2026-03-13
富邦南屯,3240.0,0,1000,9666,3661,2026-03-13
富邦南屯,3260.0,20,0,9666,3661,2026-03-13
富邦台南,3200.0,21,0,9667,3661,2026-03-13
富邦台南,3210.0,10,5,9667,3661,2026-03-13
富邦台南,3225.0,5,0,9667,3661,2026-03-13
富邦台南,3235.0,10,0,9667,3661,2026-03-13
富邦台南,3245.0,1,0,9667,3661,2026-03-13
富邦台南,3255.0,2000,1000,9667,3661,2026-03-13
富邦台南,3265.0,50,1010,9667,3661,2026-03-13
富邦左營,3195.0,46,0,966F,3661,2026-03-13
富邦左營,3210.0,7,0,966F,3661,2026-03-13
富邦左營,3225.0,10,0,966F,3661,2026-03-13
富邦左營,3235.0,135,0,966F,3661,2026-03-13
富邦敦南,3250.0,1157,0,9663,3661,2026-03-13
富邦敦南,3240.0,10,0,9663,3661,2026-03-13
富邦敦南,3225.0,1000,0,9663,3661,2026-03-13
富邦敦南,3215.0,15,0,9663,3661,2026-03-13
富邦台中,3185.0,1000,0,965K,3661,2026-03-13
富邦台中,3195.0,47,0,965K,3661,2026-03-13
富邦台中,3205.0,55,0,965K,3661,2026-03-13
富邦台中,3215.0,6,0,965K,3661,2026-03-13
富邦台中,3225.0,1,0,965K,3661,2026-03-13
富邦台中,3235.0,1002,9,965K,3661,2026-03-13
富邦台中,3245.0,2,0,965K,3661,2026-03-13
富邦台中,3260.0,1002,1000,965K,3661,2026-03-13
富邦彰化,3195.0,10,0,965U,3661,2026-03-13
富邦彰化,3205.0,78,0,965U,3661,2026-03-13
富邦彰化,3220.0,30,0,965U,3661,2026-03-13
元大南崁,3200.0,23,2,980Q,3661,2026-03-13
富邦彰化,3245.0,0,10,965U,3661,2026-03-13
富邦新店,3185.0,1000,0,9661,3661,2026-03-13
富邦新店,3195.0,32,0,9661,3661,2026-03-13
富邦新店,3205.0,61,0,9661,3661,2026-03-13
富邦新店,3215.0,26,0,9661,3661,2026-03-13
富邦新店,3225.0,23,0,9661,3661,2026-03-13
富邦新店,3235.0,16,0,9661,3661,2026-03-13
富邦新店,3245.0,1,0,9661,3661,2026-03-13
富邦新店,3255.0,14,0,9661,3661,2026-03-13
富邦敦南,3185.0,1000,0,9663,3661,2026-03-13
富邦敦南,3195.0,60,0,9663,3661,2026-03-13
富邦敦南,3205.0,20,0,9663,3661,2026-03-13
富邦彰化,3255.0,130,0,965U,3661,2026-03-13
元大南崁,3210.0,20,0,980Q,3661,2026-03-13
元大南崁,3240.0,1,0,980Q,3661,2026-03-13
元大南崁,3260.0,6,0,980Q,3661,2026-03-13
元富板橋,3250.0,20,0,9B2b,3661,2026-03-13
元富板橋,3230.0,13,0,9B2b,3661,2026-03-13
元富板橋,3220.0,2,0,9B2b,3661,2026-03-13
元富板橋,3210.0,5,0,9B2b,3661,2026-03-13
元富板橋,3200.0,95,0,9B2b,3661,2026-03-13
元富板橋,3185.0,1000,0,9B2b,3661,2026-03-13
元富緯城,3240.0,1,0,9B2A,3661,2026-03-13
元富緯城,3200.0,110,0,9B2A,3661,2026-03-13
元富松德,3235.0,4,0,9B2a,3661,2026-03-13
元富松德,3225.0,5,0,9B2a,3661,2026-03-13
元富松德,3200.0,59,0,9B2a,3661,2026-03-13
元富台南,3255.0,3,0,9B29,3661,2026-03-13
元富台南,3230.0,1,0,9B29,3661,2026-03-13
元富台南,3215.0,11,0,9B29,3661,2026-03-13
元富台南,3200.0,1,0,9B29,3661,2026-03-13
元富新莊,3255.0,10,0,9B28,3661,2026-03-13
元富新莊,3245.0,10,0,9B28,3661,2026-03-13
元富新莊,3220.0,0,3000,9B28,3661,2026-03-13
元富新莊,3205.0,1000,0,9B28,3661,2026-03-13
元富新莊,3195.0,5,0,9B28,3661,2026-03-13
元富林園,3235.0,0,20,9B27,3661,2026-03-13
元富林園,3205.0,2,0,9B27,3661,2026-03-13
元富台中,3245.0,9,0,9B25,3661,2026-03-13
元富永和,3200.0,40,0,9B2B,3661,2026-03-13
元富台中,3235.0,6,0,9B25,3661,2026-03-13
元富永和,3230.0,25,0,9B2B,3661,2026-03-13
元富永和,3260.0,15,0,9B2B,3661,2026-03-13
元富新竹,3195.0,1,0,9B2G,3661,2026-03-13
元富中原,3245.0,15,0,9B2g,3661,2026-03-13
元富中原,3235.0,1,0,9B2g,3661,2026-03-13
元富中原,3220.0,1,0,9B2g,3661,2026-03-13
元富中原,3210.0,11,0,9B2g,3661,2026-03-13
元富中原,3200.0,2,0,9B2g,3661,2026-03-13
元富中原,3190.0,0,2000,9B2g,3661,2026-03-13
元富城中,3250.0,3,0,9B2E,3661,2026-03-13
元富城中,3225.0,1,0,9B2E,3661,2026-03-13
元富城中,3200.0,70,0,9B2E,3661,2026-03-13
元富城中,3190.0,0,1000,9B2E,3661,2026-03-13
元富大昌,3255.0,0,2,9B2D,3661,2026-03-13
元富大昌,3230.0,20,0,9B2D,3661,2026-03-13
元富大昌,3215.0,30,0,9B2D,3661,2026-03-13
元富潮州,3255.0,2,0,9B2C,3661,2026-03-13
元富潮州,3225.0,1,0,9B2C,3661,2026-03-13
元富潮州,3210.0,6,0,9B2C,3661,2026-03-13
元富潮州,3195.0,5,0,9B2C,3661,2026-03-13
元富烏日,3250.0,1,0,9B2c,3661,2026-03-13
元富烏日,3240.0,1000,0,9B2c,3661,2026-03-13
元富烏日,3220.0,11,0,9B2c,3661,2026-03-13
元富烏日,3205.0,18,2000,9B2c,3661,2026-03-13
元富烏日,3195.0,0,1000,9B2c,3661,2026-03-13
元富永和,3250.0,15,0,9B2B,3661,2026-03-13
元富台中,3225.0,1,0,9B25,3661,2026-03-13
元富台中,3215.0,50,0,9B25,3661,2026-03-13
元富台中,3200.0,20,0,9B25,3661,2026-03-13
永豐竹科,3230.0,350,0,9A9X,3661,2026-03-13
永豐竹科,3215.0,10,0,9A9X,3661,2026-03-13
永豐竹科,3205.0,2,0,9A9X,3661,2026-03-13
永豐竹科,3195.0,90,0,9A9X,3661,2026-03-13
永豐桃園,3260.0,1000,0,9A9x,3661,2026-03-13
永豐桃園,3245.0,20,0,9A9x,3661,2026-03-13
永豐桃園,3235.0,20,0,9A9x,3661,2026-03-13
永豐桃園,3225.0,50,0,9A9x,3661,2026-03-13
永豐桃園,3210.0,67,0,9A9x,3661,2026-03-13
永豐桃園,3200.0,113,0,9A9x,3661,2026-03-13
永豐桃園,3190.0,1000,2000,9A9x,3661,2026-03-13
永豐市政,3265.0,10,0,9A9W,3661,2026-03-13
永豐市政,3255.0,110,0,9A9W,3661,2026-03-13
永豐市政,3245.0,150,0,9A9W,3661,2026-03-13
永豐市政,3235.0,65,0,9A9W,3661,2026-03-13
永豐市政,3225.0,11,0,9A9W,3661,2026-03-13
永豐市政,3215.0,15,0,9A9W,3661,2026-03-13
永豐市政,3205.0,110,0,9A9W,3661,2026-03-13
永豐市政,3195.0,91,0,9A9W,3661,2026-03-13
永豐中正,3265.0,10,0,9A9U,3661,2026-03-13
永豐中正,3245.0,8,1000,9A9U,3661,2026-03-13
永豐中正,3230.0,8,0,9A9U,3661,2026-03-13
永豐中正,3220.0,0,1000,9A9U,3661,2026-03-13
永豐竹科,3240.0,110,300,9A9X,3661,2026-03-13
永豐竹科,3255.0,1017,0,9A9X,3661,2026-03-13
永豐竹科,3265.0,20,0,9A9X,3661,2026-03-13
永豐板盛,3200.0,14,0,9A9Y,3661,2026-03-13
元富台中,3190.0,0,1000,9B25,3661,2026-03-13
元富三重,3260.0,1000,0,9B23,3661,2026-03-13
元富三重,3235.0,10,0,9B23,3661,2026-03-13
元富三重,3200.0,26,50,9B23,3661,2026-03-13
元富新店,3250.0,25,0,9B22,3661,2026-03-13
元富新店,3235.0,100,0,9B22,3661,2026-03-13
元富新店,3220.0,2,0,9B22,3661,2026-03-13
元富新店,3205.0,15,5,9B22,3661,2026-03-13
元富新店,3195.0,13,0,9B22,3661,2026-03-13
元富高雄,3200.0,50,0,9B21,3661,2026-03-13
元富證券,3255.0,1,0,9B00,3661,2026-03-13
元富新竹,3210.0,1,0,9B2G,3661,2026-03-13
元富證券,3240.0,5,0,9B00,3661,2026-03-13
元富證券,3215.0,50,10,9B00,3661,2026-03-13
元富證券,3205.0,55,500,9B00,3661,2026-03-13
元富證券,3195.0,17,0,9B00,3661,2026-03-13
永豐復興,3250.0,102,0,9A9Z,3661,2026-03-13
永豐復興,3240.0,106,0,9A9Z,3661,2026-03-13
永豐復興,3230.0,50,0,9A9Z,3661,2026-03-13
永豐復興,3200.0,1007,0,9A9Z,3661,2026-03-13
永豐板盛,3270.0,10,0,9A9Y,3661,2026-03-13
永豐板盛,3240.0,5,0,9A9Y,3661,2026-03-13
永豐板盛,3230.0,10,0,9A9Y,3661,2026-03-13
永豐板盛,3215.0,5,0,9A9Y,3661,2026-03-13
元富證券,3230.0,105,0,9B00,3661,2026-03-13
富邦中壢,3225.0,120,0,9636,3661,2026-03-13
元富信義,3195.0,11,0,9B2H,3661,2026-03-13
元富信義,3230.0,10,0,9B2H,3661,2026-03-13
元富安南,3215.0,19,0,9B2Z,3661,2026-03-13
元富安南,3205.0,15,0,9B2Z,3661,2026-03-13
元富安南,3195.0,23,0,9B2Z,3661,2026-03-13
元富文心,3250.0,20,0,9B2z,3661,2026-03-13
元富文心,3220.0,1,0,9B2z,3661,2026-03-13
元富文心,3205.0,10,0,9B2z,3661,2026-03-13
元富文心,3195.0,130,0,9B2z,3661,2026-03-13
元富埔里,3245.0,1,0,9B2Y,3661,2026-03-13
元富埔里,3195.0,14,0,9B2Y,3661,2026-03-13
元富花蓮,3245.0,10,0,9B2y,3661,2026-03-13
元富草屯,3235.0,1,0,9B2X,3661,2026-03-13
元富草屯,3210.0,1,0,9B2X,3661,2026-03-13
元富草屯,3200.0,41,0,9B2X,3661,2026-03-13
元富草屯,3185.0,1000,0,9B2X,3661,2026-03-13
元富吉利,3250.0,1,0,9B2W,3661,2026-03-13
元富吉利,3220.0,5,0,9B2W,3661,2026-03-13
元富吉利,3200.0,10,0,9B2W,3661,2026-03-13
元富佳里,3265.0,50,0,9B2w,3661,2026-03-13
元富佳里,3210.0,2,0,9B2w,3661,2026-03-13
元富桃園,3260.0,100,0,9B2v,3661,2026-03-13
元富桃園,3240.0,55,0,9B2v,3661,2026-03-13
元富桃園,3220.0,50,0,9B2v,3661,2026-03-13
元富宜蘭,3260.0,22,0,9B2U,3661,2026-03-13
元富安南,3230.0,3,0,9B2Z,3661,2026-03-13
元富宜蘭,3245.0,2,0,9B2U,3661,2026-03-13
元富安南,3245.0,14,0,9B2Z,3661,2026-03-13
元大大益,3240.0,2,0,9814,3661,2026-03-13
元大南海,3195.0,3,0,980R,3661,2026-03-13
元大南海,3220.0,1,0,980R,3661,2026-03-13
元大南海,3265.0,0,1000,980R,3661,2026-03-13
元大府城,3205.0,3,0,980u,3661,2026-03-13
元大府城,3215.0,0,1,980u,3661,2026-03-13
元大府城,3240.0,1,0,980u,3661,2026-03-13
元大府城,3255.0,100,0,980u,3661,2026-03-13
元大西屯,3200.0,120,10,980w,3661,2026-03-13
元大西屯,3220.0,20,0,980w,3661,2026-03-13
元大西屯,3240.0,10,0,980w,3661,2026-03-13
元大西屯,3255.0,30,0,980w,3661,2026-03-13
元大台中,3195.0,22,0,9812,3661,2026-03-13
元大台中,3205.0,50,0,9812,3661,2026-03-13
元大台中,3215.0,50,0,9812,3661,2026-03-13
元大台中,3225.0,0,1000,9812,3661,2026-03-13
元大台中,3235.0,1000,0,9812,3661,2026-03-13
元大台中,3250.0,5,0,9812,3661,2026-03-13
元大台中,3265.0,10,0,9812,3661,2026-03-13
元大八德,3205.0,3,0,9813,3661,2026-03-13
元大八德,3230.0,10,0,9813,3661,2026-03-13
元大八德,3245.0,5,0,9813,3661,2026-03-13
元大大益,3200.0,32,0,9814,3661,2026-03-13
元大大益,3210.0,50,0,9814,3661,2026-03-13
元富安南,3255.0,13,0,9B2Z,3661,2026-03-13
元富宜蘭,3230.0,22,0,9B2U,3661,2026-03-13
元富宜蘭,3215.0,12,0,9B2U,3661,2026-03-13
元富宜蘭,3195.0,1,0,9B2U,3661,2026-03-13
元富成功,3215.0,5,0,9B2m,3661,2026-03-13
元富成功,3200.0,72,0,9B2m,3661,2026-03-13
元富成功,3190.0,1000,0,9B2m,3661,2026-03-13
元富中壢,3245.0,1,100,9B2L,3661,2026-03-13
元富中壢,3230.0,1,0,9B2L,3661,2026-03-13
元富中壢,3210.0,1000,0,9B2L,3661,2026-03-13
元富中壢,3200.0,61,0,9B2L,3661,2026-03-13
元富大裕,3260.0,10,0,9B2l,3661,2026-03-13
元富大裕,3245.0,10,0,9B2l,3661,2026-03-13
元富大裕,3230.0,100,0,9B2l,3661,2026-03-13
元富大裕,3210.0,10,0,9B2l,3661,2026-03-13
元富大裕,3200.0,185,0,9B2l,3661,2026-03-13
元富嘉義,3270.0,1,0,9B2I,3661,2026-03-13
元富嘉義,3255.0,12,0,9B2I,3661,2026-03-13
元富嘉義,3235.0,2,60,9B2I,3661,2026-03-13
元富嘉義,3225.0,2,0,9B2I,3661,2026-03-13
元富嘉義,3195.0,1,0,9B2I,3661,2026-03-13
元富中港,3250.0,3,0,9B2i,3661,2026-03-13
元富中港,3240.0,2,0,9B2i,3661,2026-03-13
元富中港,3230.0,1,0,9B2i,3661,2026-03-13
元富中港,3215.0,1,0,9B2i,3661,2026-03-13
元富中港,3200.0,1,0,9B2i,3661,2026-03-13
元富信義,3240.0,1,0,9B2H,3661,2026-03-13
