securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票北高,1930.0,0,297,779J,2330,2026-04-08
國票北高,1940.0,5,3090,779J,2330,2026-04-08
國票北高,1950.0,0,2000,779J,2330,2026-04-08
國票中港,1930.0,0,2800,779m,2330,2026-04-08
國票中港,1940.0,210,6815,779m,2330,2026-04-08
國票中港,1950.0,0,3000,779m,2330,2026-04-08
國票嘉義,1920.0,8,21,779H,2330,2026-04-08
兆豐復興,1930.0,200,2615,700p,2330,2026-04-08
國票敦北,1930.0,1,2570,779c,2330,2026-04-08
國票內壢,1945.0,550,683,7798,2330,2026-04-08
致和崇德,1925.0,100,1002,703B,2330,2026-04-08
致和崇德,1935.0,102,2650,703B,2330,2026-04-08
致和崇德,1945.0,0,295,703B,2330,2026-04-08
石橋,1930.0,0,520,7080,2330,2026-04-08
石橋,1940.0,0,1000,7080,2330,2026-04-08
北城,1920.0,10,20,7750,2330,2026-04-08
北城,1930.0,0,8500,7750,2330,2026-04-08
北城,1940.0,59,332,7750,2330,2026-04-08
北城,1950.0,1000,4000,7750,2330,2026-04-08
國票綜合,1925.0,1041,440,7790,2330,2026-04-08
國票綜合,1935.0,8000,27861,7790,2330,2026-04-08
國票綜合,1945.0,1176,14027,7790,2330,2026-04-08
國票台東,1920.0,0,6,7791,2330,2026-04-08
國票敦北,1920.0,300,92,779c,2330,2026-04-08
國票台東,1930.0,0,6650,7791,2330,2026-04-08
國票台東,1950.0,0,2001,7791,2330,2026-04-08
國票北投,1930.0,0,1480,7792,2330,2026-04-08
國票北投,1940.0,0,364,7792,2330,2026-04-08
國票北投,1950.0,0,5000,7792,2330,2026-04-08
國票南港,1925.0,352,700,7795,2330,2026-04-08
國票南港,1935.0,54,7047,7795,2330,2026-04-08
國票南港,1945.0,1043,2494,7795,2330,2026-04-08
國票中正,1920.0,0,300,7797,2330,2026-04-08
國票中正,1930.0,0,2110,7797,2330,2026-04-08
國票中正,1940.0,0,1432,7797,2330,2026-04-08
國票中正,1950.0,1000,15000,7797,2330,2026-04-08
國票內壢,1925.0,20,412,7798,2330,2026-04-08
國票內壢,1935.0,1000,2453,7798,2330,2026-04-08
國票台東,1940.0,1,2291,7791,2330,2026-04-08
新光台南,1950.0,10,6000,8564,2330,2026-04-08
統一土城,1945.0,10,1460,585Y,2330,2026-04-08
統一土城,1925.0,0,125,585Y,2330,2026-04-08
企銀北高,1950.0,0,1000,111F,2330,2026-04-08
企銀埔墘,1925.0,0,2790,111G,2330,2026-04-08
企銀埔墘,1935.0,0,3572,111G,2330,2026-04-08
企銀埔墘,1945.0,20,6050,111G,2330,2026-04-08
彰銀,1920.0,0,552,1230,2330,2026-04-08
彰銀,1930.0,0,4225,1230,2330,2026-04-08
彰銀,1940.0,1516,4542,1230,2330,2026-04-08
彰銀,1950.0,0,4000,1230,2330,2026-04-08
彰銀七賢,1925.0,50,718,1232,2330,2026-04-08
彰銀七賢,1935.0,1000,3125,1232,2330,2026-04-08
彰銀七賢,1945.0,1070,9837,1232,2330,2026-04-08
彰銀台中,1920.0,0,60,1233,2330,2026-04-08
彰銀台中,1930.0,50,701,1233,2330,2026-04-08
彰銀台中,1940.0,401,8487,1233,2330,2026-04-08
彰銀台中,1950.0,5000,5000,1233,2330,2026-04-08
宏遠,1925.0,0,275,1260,2330,2026-04-08
宏遠,1935.0,4760,61435,1260,2330,2026-04-08
宏遠,1945.0,6000,91409,1260,2330,2026-04-08
宏遠民生,1920.0,0,300,1261,2330,2026-04-08
宏遠民生,1935.0,150,4110,1261,2330,2026-04-08
宏遠民生,1945.0,37,450,1261,2330,2026-04-08
宏遠桃園,1920.0,10,201,1262,2330,2026-04-08
宏遠桃園,1930.0,10,2087,1262,2330,2026-04-08
宏遠桃園,1940.0,200,1240,1262,2330,2026-04-08
宏遠桃園,1950.0,0,5000,1262,2330,2026-04-08
宏遠台南,1925.0,0,431,126D,2330,2026-04-08
宏遠台南,1935.0,1005,531,126D,2330,2026-04-08
企銀北高,1940.0,0,34,111F,2330,2026-04-08
企銀北高,1930.0,0,310,111F,2330,2026-04-08
企銀桃園,1950.0,0,4000,111E,2330,2026-04-08
企銀桃園,1940.0,2001,5287,111E,2330,2026-04-08
企銀九如,1925.0,0,2,1113,2330,2026-04-08
企銀九如,1940.0,30,1450,1113,2330,2026-04-08
企銀嘉義,1925.0,0,110,1114,2330,2026-04-08
企銀嘉義,1935.0,1000,2020,1114,2330,2026-04-08
企銀嘉義,1945.0,20,3465,1114,2330,2026-04-08
企銀太平,1920.0,0,320,1115,2330,2026-04-08
企銀太平,1930.0,0,9150,1115,2330,2026-04-08
企銀太平,1940.0,634,264,1115,2330,2026-04-08
企銀太平,1950.0,1000,2000,1115,2330,2026-04-08
企銀屏東,1930.0,0,100,1116,2330,2026-04-08
企銀屏東,1940.0,10,15,1116,2330,2026-04-08
企銀竹北,1925.0,1,340,1117,2330,2026-04-08
企銀竹北,1935.0,4000,11515,1117,2330,2026-04-08
宏遠台南,1945.0,257,1566,126D,2330,2026-04-08
企銀竹北,1945.0,0,8590,1117,2330,2026-04-08
企銀豐原,1930.0,0,1186,1118,2330,2026-04-08
企銀豐原,1940.0,625,1395,1118,2330,2026-04-08
企銀豐原,1950.0,0,3010,1118,2330,2026-04-08
企銀岡山,1925.0,0,30,1119,2330,2026-04-08
企銀岡山,1935.0,0,2280,1119,2330,2026-04-08
企銀岡山,1945.0,0,400,1119,2330,2026-04-08
企銀民雄,1925.0,10,236,111A,2330,2026-04-08
企銀民雄,1935.0,0,4268,111A,2330,2026-04-08
企銀民雄,1945.0,479,1090,111A,2330,2026-04-08
台企建成,1920.0,0,53,111B,2330,2026-04-08
台企建成,1935.0,200,1000,111B,2330,2026-04-08
台企建成,1945.0,50,1362,111B,2330,2026-04-08
企銀桃園,1930.0,0,395,111E,2330,2026-04-08
企銀豐原,1920.0,1,0,1118,2330,2026-04-08
企銀台南,1950.0,0,2000,1112,2330,2026-04-08
宏遠中和,1920.0,0,30,126H,2330,2026-04-08
宏遠中和,1940.0,3,2400,126H,2330,2026-04-08
港商野村,1940.0,21284,14000,1560,2330,2026-04-08
港商野村,1950.0,237000,20000,1560,2330,2026-04-08
花旗環球,1925.0,0,8000,1590,2330,2026-04-08
花旗環球,1935.0,247000,76660,1590,2330,2026-04-08
花旗環球,1945.0,124000,620702,1590,2330,2026-04-08
瑞銀,1920.0,0,600,1650,2330,2026-04-08
瑞銀,1930.0,362000,25000,1650,2330,2026-04-08
瑞銀,1940.0,89000,103900,1650,2330,2026-04-08
瑞銀,1950.0,1917000,615000,1650,2330,2026-04-08
亞東,1925.0,46,278,2180,2330,2026-04-08
亞東,1935.0,3001,6155,2180,2330,2026-04-08
亞東,1945.0,1771,2829,2180,2330,2026-04-08
亞東板橋,1920.0,0,644,2181,2330,2026-04-08
亞東板橋,1930.0,0,2996,2181,2330,2026-04-08
亞東板橋,1940.0,2083,3108,2181,2330,2026-04-08
亞東板橋,1950.0,0,1500,2181,2330,2026-04-08
亞東新竹,1925.0,0,517,2184,2330,2026-04-08
亞東新竹,1935.0,1000,1532,2184,2330,2026-04-08
亞東新竹,1945.0,1135,1368,2184,2330,2026-04-08
亞東台南,1925.0,20,200,2185,2330,2026-04-08
亞東台南,1935.0,1100,1100,2185,2330,2026-04-08
亞東台南,1945.0,10,1000,2185,2330,2026-04-08
亞東高雄,1920.0,0,100,2186,2330,2026-04-08
亞東高雄,1930.0,0,175,2186,2330,2026-04-08
亞東高雄,1940.0,101,2686,2186,2330,2026-04-08
亞東高雄,1950.0,0,4000,2186,2330,2026-04-08
亞東台中,1925.0,0,143,2187,2330,2026-04-08
港商野村,1930.0,58350,0,1560,2330,2026-04-08
港商野村,1920.0,230,400,1560,2330,2026-04-08
美商高盛,1945.0,970463,256000,1480,2330,2026-04-08
美商高盛,1935.0,651000,257000,1480,2330,2026-04-08
宏遠中和,1950.0,0,3000,126H,2330,2026-04-08
宏遠光隆,1925.0,0,71,126i,2330,2026-04-08
宏遠光隆,1935.0,32,1135,126i,2330,2026-04-08
宏遠光隆,1945.0,19,4151,126i,2330,2026-04-08
宏遠台中,1920.0,0,1,126L,2330,2026-04-08
宏遠台中,1930.0,0,5435,126L,2330,2026-04-08
宏遠台中,1940.0,125,1605,126L,2330,2026-04-08
宏遠台中,1950.0,0,2000,126L,2330,2026-04-08
宏遠高雄,1930.0,1,2082,126Q,2330,2026-04-08
宏遠高雄,1940.0,25,152,126Q,2330,2026-04-08
宏遠高雄,1950.0,0,1000,126Q,2330,2026-04-08
宏遠館前,1925.0,302,833,126U,2330,2026-04-08
宏遠館前,1935.0,50,4150,126U,2330,2026-04-08
宏遠中和,1930.0,32,230,126H,2330,2026-04-08
宏遠館前,1945.0,5040,12010,126U,2330,2026-04-08
宏遠新化,1930.0,0,468,126X,2330,2026-04-08
宏遠新化,1940.0,0,2343,126X,2330,2026-04-08
港麥格理,1925.0,0,1500,1360,2330,2026-04-08
港麥格理,1935.0,6000,36000,1360,2330,2026-04-08
港麥格理,1945.0,882728,44150,1360,2330,2026-04-08
美林,1920.0,221,0,1440,2330,2026-04-08
美林,1930.0,100000,56000,1440,2330,2026-04-08
美林,1940.0,63000,105508,1440,2330,2026-04-08
美林,1950.0,1504209,697000,1440,2330,2026-04-08
台灣摩根,1925.0,0,2000,1470,2330,2026-04-08
台灣摩根,1935.0,2149000,205000,1470,2330,2026-04-08
台灣摩根,1945.0,971300,406000,1470,2330,2026-04-08
美商高盛,1925.0,5600,0,1480,2330,2026-04-08
宏遠新化,1920.0,0,140,126X,2330,2026-04-08
企銀台南,1940.0,950,6593,1112,2330,2026-04-08
企銀台南,1930.0,200,116,1112,2330,2026-04-08
企銀台南,1920.0,0,50,1112,2330,2026-04-08
合庫自強,1925.0,4,515,102C,2330,2026-04-08
合庫自強,1935.0,2070,16481,102C,2330,2026-04-08
合庫自強,1945.0,2219,5733,102C,2330,2026-04-08
合庫桃園,1920.0,0,725,102E,2330,2026-04-08
合庫桃園,1930.0,250,9995,102E,2330,2026-04-08
合庫桃園,1940.0,1344,11353,102E,2330,2026-04-08
合庫桃園,1950.0,300,5000,102E,2330,2026-04-08
合庫西台,1925.0,8,481,102F,2330,2026-04-08
合庫西台,1935.0,1312,7478,102F,2330,2026-04-08
合庫西台,1945.0,227,6294,102F,2330,2026-04-08
合庫三重,1920.0,0,60,102G,2330,2026-04-08
合庫三重,1930.0,0,2549,102G,2330,2026-04-08
合庫三重,1940.0,65,2627,102G,2330,2026-04-08
合庫三重,1950.0,1000,10000,102G,2330,2026-04-08
土銀,1925.0,459,1132,1030,2330,2026-04-08
土銀,1935.0,2387,7893,1030,2330,2026-04-08
土銀,1945.0,1550,105708,1030,2330,2026-04-08
土銀台中,1920.0,0,850,1031,2330,2026-04-08
土銀台中,1930.0,0,2380,1031,2330,2026-04-08
土銀台中,1940.0,30,365,1031,2330,2026-04-08
土銀台中,1950.0,0,7000,1031,2330,2026-04-08
土銀台南,1925.0,20,15,1032,2330,2026-04-08
土銀台南,1935.0,0,5185,1032,2330,2026-04-08
土銀台南,1945.0,0,2315,1032,2330,2026-04-08
土銀高雄,1925.0,300,100,1033,2330,2026-04-08
土銀高雄,1935.0,0,50,1033,2330,2026-04-08
土銀高雄,1945.0,1300,2567,1033,2330,2026-04-08
合庫新竹,1950.0,1000,7003,102A,2330,2026-04-08
合庫新竹,1940.0,1061,3077,102A,2330,2026-04-08
合庫新竹,1930.0,3000,6425,102A,2330,2026-04-08
合庫新竹,1920.0,0,125,102A,2330,2026-04-08
合庫,1920.0,200,215,1020,2330,2026-04-08
合庫,1930.0,8202,5255,1020,2330,2026-04-08
合庫,1940.0,2573,6651,1020,2330,2026-04-08
合庫,1950.0,7000,8000,1020,2330,2026-04-08
合庫台中,1925.0,207,1210,1021,2330,2026-04-08
合庫台中,1935.0,60,16439,1021,2330,2026-04-08
合庫台中,1945.0,1806,16117,1021,2330,2026-04-08
合庫台南,1920.0,0,131,1022,2330,2026-04-08
合庫台南,1930.0,1450,3955,1022,2330,2026-04-08
合庫台南,1940.0,233,11019,1022,2330,2026-04-08
合庫台南,1950.0,50,2010,1022,2330,2026-04-08
合庫高雄,1925.0,53,1050,1023,2330,2026-04-08
合庫高雄,1935.0,2001,30264,1023,2330,2026-04-08
土銀嘉義,1925.0,100,910,1034,2330,2026-04-08
合庫高雄,1945.0,3068,9950,1023,2330,2026-04-08
合庫嘉義,1930.0,1000,5483,1024,2330,2026-04-08
合庫嘉義,1940.0,1135,3190,1024,2330,2026-04-08
合庫嘉義,1950.0,4000,4000,1024,2330,2026-04-08
合庫基隆,1925.0,100,18,1025,2330,2026-04-08
合庫基隆,1935.0,1000,5544,1025,2330,2026-04-08
合庫基隆,1945.0,1343,3614,1025,2330,2026-04-08
合庫彰化,1920.0,15,1050,1028,2330,2026-04-08
合庫彰化,1930.0,100,2251,1028,2330,2026-04-08
合庫彰化,1940.0,190,6763,1028,2330,2026-04-08
合庫彰化,1950.0,0,9000,1028,2330,2026-04-08
合庫鳳山,1925.0,620,1095,1029,2330,2026-04-08
合庫鳳山,1935.0,1000,17293,1029,2330,2026-04-08
合庫鳳山,1945.0,403,3677,1029,2330,2026-04-08
合庫嘉義,1920.0,0,23,1024,2330,2026-04-08
土銀嘉義,1935.0,100,2105,1034,2330,2026-04-08
土銀嘉義,1945.0,30,1580,1034,2330,2026-04-08
土銀新竹,1920.0,0,3,1035,2330,2026-04-08
臺銀臺南,1920.0,161,848,1042,2330,2026-04-08
臺銀臺南,1930.0,1055,4757,1042,2330,2026-04-08
臺銀臺南,1940.0,2336,6206,1042,2330,2026-04-08
臺銀臺南,1950.0,1000,4050,1042,2330,2026-04-08
臺銀民權,1925.0,515,2912,1043,2330,2026-04-08
臺銀民權,1935.0,1207,19541,1043,2330,2026-04-08
臺銀民權,1945.0,3564,6483,1043,2330,2026-04-08
臺銀新竹,1920.0,0,810,1045,2330,2026-04-08
臺銀新竹,1930.0,2485,7014,1045,2330,2026-04-08
臺銀新竹,1940.0,962,9322,1045,2330,2026-04-08
臺銀新竹,1950.0,1000,3073,1045,2330,2026-04-08
臺銀臺中,1925.0,233,2410,104A,2330,2026-04-08
臺銀臺中,1935.0,1096,10444,104A,2330,2026-04-08
臺銀,1945.0,3008,44602,1040,2330,2026-04-08
臺銀臺中,1945.0,23214,23186,104A,2330,2026-04-08
臺銀高雄,1930.0,2052,10336,104C,2330,2026-04-08
臺銀高雄,1940.0,1954,21329,104C,2330,2026-04-08
臺銀高雄,1950.0,0,41120,104C,2330,2026-04-08
臺銀金山,1925.0,996,2356,104D,2330,2026-04-08
臺銀金山,1935.0,4471,19195,104D,2330,2026-04-08
臺銀金山,1945.0,3566,16025,104D,2330,2026-04-08
企銀,1920.0,8,20,1110,2330,2026-04-08
企銀,1930.0,2000,490,1110,2330,2026-04-08
企銀,1940.0,1000,18530,1110,2330,2026-04-08
企銀,1950.0,0,24010,1110,2330,2026-04-08
企銀台中,1925.0,0,10,1111,2330,2026-04-08
企銀台中,1935.0,50,9425,1111,2330,2026-04-08
企銀台中,1945.0,3,4128,1111,2330,2026-04-08
臺銀高雄,1920.0,522,1423,104C,2330,2026-04-08
亞東台中,1935.0,0,2200,2187,2330,2026-04-08
臺銀,1935.0,19153,19487,1040,2330,2026-04-08
土銀南港,1950.0,0,1020,103F,2330,2026-04-08
土銀新竹,1930.0,0,6891,1035,2330,2026-04-08
土銀新竹,1940.0,179,2780,1035,2330,2026-04-08
土銀新竹,1950.0,2000,1000,1035,2330,2026-04-08
土銀玉里,1925.0,0,145,1036,2330,2026-04-08
土銀玉里,1935.0,0,2008,1036,2330,2026-04-08
土銀玉里,1945.0,10,2180,1036,2330,2026-04-08
土銀花蓮,1925.0,0,40,1037,2330,2026-04-08
土銀花蓮,1935.0,0,1020,1037,2330,2026-04-08
土銀花蓮,1945.0,110,115,1037,2330,2026-04-08
土銀和平,1925.0,0,479,1038,2330,2026-04-08
土銀和平,1935.0,0,200,1038,2330,2026-04-08
土銀和平,1945.0,170,211,1038,2330,2026-04-08
土銀士林,1920.0,0,20,1039,2330,2026-04-08
臺銀,1925.0,293,2136,1040,2330,2026-04-08
土銀士林,1935.0,0,2912,1039,2330,2026-04-08
土銀建國,1920.0,0,430,103A,2330,2026-04-08
土銀建國,1930.0,0,705,103A,2330,2026-04-08
土銀建國,1940.0,10,527,103A,2330,2026-04-08
土銀建國,1950.0,0,1000,103A,2330,2026-04-08
土銀彰化,1925.0,0,120,103B,2330,2026-04-08
土銀彰化,1935.0,10,1170,103B,2330,2026-04-08
土銀彰化,1945.0,0,417,103B,2330,2026-04-08
土銀白河,1920.0,0,241,103C,2330,2026-04-08
土銀白河,1930.0,0,3176,103C,2330,2026-04-08
土銀白河,1940.0,110,2640,103C,2330,2026-04-08
土銀南港,1920.0,0,940,103F,2330,2026-04-08
土銀南港,1930.0,2000,313,103F,2330,2026-04-08
土銀南港,1940.0,71,1705,103F,2330,2026-04-08
土銀士林,1945.0,110,90,1039,2330,2026-04-08
統一土城,1935.0,35,22285,585Y,2330,2026-04-08
亞東台中,1945.0,0,7248,2187,2330,2026-04-08
大展,1930.0,0,4227,5050,2330,2026-04-08
統一敦南,1950.0,10000,5000,5852,2330,2026-04-08
統一中壢,1925.0,104,241,5853,2330,2026-04-08
統一中壢,1935.0,9221,7868,5853,2330,2026-04-08
統一中壢,1945.0,705,3931,5853,2330,2026-04-08
統一城中,1920.0,0,640,5854,2330,2026-04-08
統一城中,1930.0,2000,195,5854,2330,2026-04-08
統一城中,1940.0,0,9179,5854,2330,2026-04-08
統一城中,1950.0,0,7000,5854,2330,2026-04-08
統一台南,1925.0,1,600,5855,2330,2026-04-08
統一台南,1935.0,400,12495,5855,2330,2026-04-08
統一台南,1945.0,23,8130,5855,2330,2026-04-08
統一台中,1920.0,20,52,5856,2330,2026-04-08
統一台中,1930.0,0,1661,5856,2330,2026-04-08
統一台中,1940.0,650,1616,5856,2330,2026-04-08
統一台中,1950.0,1000,5000,5856,2330,2026-04-08
統一新竹,1925.0,1,860,5857,2330,2026-04-08
統一新竹,1935.0,61,5568,5857,2330,2026-04-08
統一新竹,1945.0,6640,9040,5857,2330,2026-04-08
統一嘉義,1920.0,4,13,5858,2330,2026-04-08
統一嘉義,1930.0,0,259,5858,2330,2026-04-08
統一嘉義,1940.0,11,1227,5858,2330,2026-04-08
統一嘉義,1950.0,0,5100,5858,2330,2026-04-08
統一屏東,1925.0,0,311,5859,2330,2026-04-08
統一屏東,1935.0,20,5472,5859,2330,2026-04-08
統一屏東,1945.0,269,956,5859,2330,2026-04-08
統一基隆,1920.0,0,20,585A,2330,2026-04-08
統一基隆,1930.0,1000,3359,585A,2330,2026-04-08
統一敦南,1940.0,1215,7708,5852,2330,2026-04-08
統一敦南,1930.0,4014,2724,5852,2330,2026-04-08
統一敦南,1920.0,55,4,5852,2330,2026-04-08
統一高雄,1945.0,2091,752,5851,2330,2026-04-08
第一華江,1945.0,15146,25560,538W,2330,2026-04-08
第一中壢,1920.0,0,453,538Y,2330,2026-04-08
第一中壢,1930.0,8000,10098,538Y,2330,2026-04-08
第一中壢,1940.0,7195,22567,538Y,2330,2026-04-08
第一中壢,1950.0,2000,8000,538Y,2330,2026-04-08
永興,1920.0,0,11,5600,2330,2026-04-08
永興,1930.0,0,2605,5600,2330,2026-04-08
永興,1940.0,0,1219,5600,2330,2026-04-08
永興,1950.0,1000,2000,5600,2330,2026-04-08
永興水湳,1925.0,100,0,5602,2330,2026-04-08
永興水湳,1935.0,0,3010,5602,2330,2026-04-08
永興水湳,1945.0,10,4130,5602,2330,2026-04-08
永興台中,1920.0,0,20,5603,2330,2026-04-08
統一基隆,1940.0,190,2335,585A,2330,2026-04-08
永興台中,1930.0,0,1080,5603,2330,2026-04-08
永興台中,1950.0,0,2000,5603,2330,2026-04-08
永興大墩,1930.0,0,2705,5604,2330,2026-04-08
永興大墩,1940.0,20,1500,5604,2330,2026-04-08
永興大墩,1950.0,0,2000,5604,2330,2026-04-08
日進,1925.0,100,140,5660,2330,2026-04-08
日進,1935.0,0,3040,5660,2330,2026-04-08
日進,1945.0,1000,1135,5660,2330,2026-04-08
統一,1920.0,1201,127,5850,2330,2026-04-08
統一,1930.0,210,11108,5850,2330,2026-04-08
統一,1940.0,46616,11950,5850,2330,2026-04-08
統一,1950.0,70000,4011,5850,2330,2026-04-08
統一高雄,1925.0,0,910,5851,2330,2026-04-08
統一高雄,1935.0,150,5135,5851,2330,2026-04-08
永興台中,1940.0,0,59,5603,2330,2026-04-08
第一華江,1935.0,11021,28947,538W,2330,2026-04-08
統一基隆,1950.0,1000,3011,585A,2330,2026-04-08
統一內湖,1935.0,4544,5851,585b,2330,2026-04-08
統一竹南,1925.0,0,252,585m,2330,2026-04-08
統一竹南,1935.0,1000,4060,585m,2330,2026-04-08
統一竹南,1945.0,350,4270,585m,2330,2026-04-08
統一士林,1920.0,4,239,585M,2330,2026-04-08
統一士林,1930.0,1002,4815,585M,2330,2026-04-08
統一士林,1940.0,1715,6178,585M,2330,2026-04-08
統一士林,1950.0,0,3000,585M,2330,2026-04-08
統一板橋,1925.0,301,231,585P,2330,2026-04-08
統一板橋,1935.0,10,275,585P,2330,2026-04-08
統一板橋,1945.0,1,8476,585P,2330,2026-04-08
統一三多,1925.0,100,297,585Q,2330,2026-04-08
統一三多,1935.0,7100,1365,585Q,2330,2026-04-08
統一三多,1945.0,2161,2739,585Q,2330,2026-04-08
統一東湖,1920.0,6,60,585R,2330,2026-04-08
統一東湖,1930.0,100,3195,585R,2330,2026-04-08
統一東湖,1940.0,172,6472,585R,2330,2026-04-08
統一東湖,1950.0,0,7000,585R,2330,2026-04-08
統一宜蘭,1925.0,0,70,585S,2330,2026-04-08
統一宜蘭,1935.0,0,1282,585S,2330,2026-04-08
統一宜蘭,1945.0,0,1228,585S,2330,2026-04-08
統一南京,1920.0,12,0,585U,2330,2026-04-08
統一南京,1930.0,1,8191,585U,2330,2026-04-08
統一南京,1940.0,150,1864,585U,2330,2026-04-08
統一南京,1950.0,1000,10000,585U,2330,2026-04-08
統一金門,1930.0,0,125,585W,2330,2026-04-08
統一金門,1940.0,0,4040,585W,2330,2026-04-08
統一金門,1950.0,0,3000,585W,2330,2026-04-08
統一三重,1950.0,1000,5000,585J,2330,2026-04-08
統一三重,1940.0,3236,6768,585J,2330,2026-04-08
統一三重,1930.0,1040,6567,585J,2330,2026-04-08
統一三重,1920.0,1,200,585J,2330,2026-04-08
統一內湖,1945.0,20,1174,585b,2330,2026-04-08
統一永和,1925.0,0,101,585B,2330,2026-04-08
統一永和,1935.0,100,5241,585B,2330,2026-04-08
統一永和,1945.0,1320,2731,585B,2330,2026-04-08
統一仁愛,1920.0,0,190,585c,2330,2026-04-08
統一仁愛,1930.0,0,300,585c,2330,2026-04-08
統一仁愛,1940.0,138,3362,585c,2330,2026-04-08
統一仁愛,1950.0,50000,1000,585c,2330,2026-04-08
統一新台中,1925.0,15,671,585D,2330,2026-04-08
統一新台中,1935.0,2033,16384,585D,2330,2026-04-08
統一新台中,1945.0,8837,22649,585D,2330,2026-04-08
統一新營,1920.0,0,130,585E,2330,2026-04-08
統一新營,1930.0,0,5180,585E,2330,2026-04-08
統一內湖,1925.0,102,50,585b,2330,2026-04-08
統一新營,1940.0,12,4115,585E,2330,2026-04-08
統一彰化,1930.0,20,1062,585F,2330,2026-04-08
統一彰化,1940.0,240,854,585F,2330,2026-04-08
統一彰化,1950.0,0,5000,585F,2330,2026-04-08
統一平鎮,1925.0,1,494,585g,2330,2026-04-08
統一平鎮,1935.0,0,2210,585g,2330,2026-04-08
統一平鎮,1945.0,5,3443,585g,2330,2026-04-08
統一桃園,1920.0,1,368,585H,2330,2026-04-08
統一桃園,1930.0,0,6126,585H,2330,2026-04-08
統一桃園,1940.0,3078,3732,585H,2330,2026-04-08
統一桃園,1950.0,1000,2000,585H,2330,2026-04-08
統一員林,1925.0,0,2123,585I,2330,2026-04-08
統一員林,1935.0,3,2152,585I,2330,2026-04-08
統一員林,1945.0,2660,1210,585I,2330,2026-04-08
統一彰化,1920.0,0,65,585F,2330,2026-04-08
第一華江,1925.0,38,3405,538W,2330,2026-04-08
第一路竹,1950.0,0,13000,538P,2330,2026-04-08
第一路竹,1940.0,184,8827,538P,2330,2026-04-08
美好台南,1940.0,60,330,5268,2330,2026-04-08
美好中和,1925.0,0,5,526A,2330,2026-04-08
美好中和,1935.0,0,2115,526A,2330,2026-04-08
美好中和,1945.0,25,15350,526A,2330,2026-04-08
美好富順,1925.0,0,906,526K,2330,2026-04-08
美好富順,1935.0,1000,6760,526K,2330,2026-04-08
美好富順,1945.0,10053,1648,526K,2330,2026-04-08
美好市政,1920.0,60,200,526M,2330,2026-04-08
美好市政,1930.0,0,1106,526M,2330,2026-04-08
美好市政,1940.0,5,741,526M,2330,2026-04-08
美好市政,1950.0,5000,5000,526M,2330,2026-04-08
高橋,1925.0,0,155,5320,2330,2026-04-08
高橋,1935.0,1056,12405,5320,2330,2026-04-08
高橋,1945.0,1600,10081,5320,2330,2026-04-08
高橋龍潭,1920.0,5,530,5321,2330,2026-04-08
高橋龍潭,1930.0,1,515,5321,2330,2026-04-08
高橋龍潭,1940.0,10,1055,5321,2330,2026-04-08
高橋龍潭,1950.0,0,1000,5321,2330,2026-04-08
高橋中壢,1935.0,1000,3005,5322,2330,2026-04-08
高橋中壢,1945.0,20,0,5322,2330,2026-04-08
高橋內壢,1925.0,0,700,5323,2330,2026-04-08
高橋內壢,1935.0,210,6260,5323,2330,2026-04-08
高橋內壢,1945.0,440,4455,5323,2330,2026-04-08
第一金證,1925.0,2,626,5380,2330,2026-04-08
第一金證,1935.0,31066,13314,5380,2330,2026-04-08
第一金證,1945.0,49002,8719,5380,2330,2026-04-08
第一員林,1920.0,0,350,5381,2330,2026-04-08
美好台南,1930.0,100,4241,5268,2330,2026-04-08
美好台南,1920.0,0,51,5268,2330,2026-04-08
美好基隆,1940.0,0,1225,5267,2330,2026-04-08
美好基隆,1930.0,0,75,5267,2330,2026-04-08
大展,1940.0,20,2500,5050,2330,2026-04-08
大展,1950.0,1000,4000,5050,2330,2026-04-08
大展台南,1930.0,1000,1100,5058,2330,2026-04-08
大展台南,1945.0,0,2065,5058,2330,2026-04-08
美好,1925.0,15,0,5260,2330,2026-04-08
美好,1935.0,150,41760,5260,2330,2026-04-08
美好,1945.0,140,3500,5260,2330,2026-04-08
美好蘆洲,1920.0,0,91,5261,2330,2026-04-08
美好蘆洲,1930.0,40000,2391,5261,2330,2026-04-08
美好蘆洲,1940.0,2124,5098,5261,2330,2026-04-08
美好蘆洲,1950.0,0,4000,5261,2330,2026-04-08
美好楊梅,1925.0,23,425,5262,2330,2026-04-08
美好楊梅,1935.0,75,7567,5262,2330,2026-04-08
第一員林,1930.0,200,10973,5381,2330,2026-04-08
美好楊梅,1945.0,1112,3081,5262,2330,2026-04-08
美好泰山,1930.0,4000,2550,5263,2330,2026-04-08
美好泰山,1940.0,518,4346,5263,2330,2026-04-08
美好泰山,1950.0,0,2000,5263,2330,2026-04-08
美好高雄,1925.0,5,10,5264,2330,2026-04-08
美好高雄,1935.0,300,2010,5264,2330,2026-04-08
美好高雄,1945.0,205,1259,5264,2330,2026-04-08
美好苗栗,1920.0,0,115,5265,2330,2026-04-08
美好苗栗,1930.0,0,160,5265,2330,2026-04-08
美好苗栗,1940.0,1006,661,5265,2330,2026-04-08
美好苗栗,1950.0,0,1000,5265,2330,2026-04-08
美好中壢,1925.0,0,693,5266,2330,2026-04-08
美好中壢,1935.0,1,1540,5266,2330,2026-04-08
美好中壢,1945.0,23,476,5266,2330,2026-04-08
美好泰山,1920.0,0,105,5263,2330,2026-04-08
