securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦羅東,2220.0,6255,2192,9634,2330,2026-05-13
富邦羅東,2230.0,367,1065,9634,2330,2026-05-13
富邦羅東,2240.0,56,0,9634,2330,2026-05-13
富邦中壢,2210.0,2985,6529,9636,2330,2026-05-13
富邦中壢,2220.0,6969,1743,9636,2330,2026-05-13
富邦中壢,2230.0,2090,1049,9636,2330,2026-05-13
富邦中壢,2240.0,119,0,9636,2330,2026-05-13
富邦八德,2210.0,7791,1150,963A,2330,2026-05-13
富邦三峽,2215.0,3269,2110,962J,2330,2026-05-13
富邦八德,2220.0,3414,125,963A,2330,2026-05-13
富邦三峽,2205.0,2000,0,962J,2330,2026-05-13
富邦斗六,2225.0,107,105,962G,2330,2026-05-13
富邦南港,2230.0,1321,0,962A,2330,2026-05-13
富邦南港,2240.0,2,0,962A,2330,2026-05-13
富邦二林,2210.0,2164,1000,962B,2330,2026-05-13
富邦二林,2220.0,1471,0,962B,2330,2026-05-13
富邦二林,2230.0,32,20,962B,2330,2026-05-13
富邦二林,2240.0,3,100,962B,2330,2026-05-13
富邦竹科,2215.0,9350,6997,962C,2330,2026-05-13
富邦竹科,2225.0,1020,1170,962C,2330,2026-05-13
富邦竹科,2235.0,66,1007,962C,2330,2026-05-13
富邦新莊,2205.0,2000,0,962D,2330,2026-05-13
富邦新莊,2215.0,3945,506,962D,2330,2026-05-13
富邦新莊,2225.0,328,0,962D,2330,2026-05-13
富邦新莊,2235.0,1065,1133,962D,2330,2026-05-13
富邦樹林,2205.0,1000,0,962E,2330,2026-05-13
富邦樹林,2215.0,8374,370,962E,2330,2026-05-13
富邦樹林,2225.0,4150,403,962E,2330,2026-05-13
富邦樹林,2235.0,316,0,962E,2330,2026-05-13
富邦斗六,2205.0,1000,0,962G,2330,2026-05-13
富邦斗六,2215.0,2316,163,962G,2330,2026-05-13
富邦斗六,2235.0,36,56,962G,2330,2026-05-13
富邦八德,2230.0,143,7,963A,2330,2026-05-13
富邦八德,2240.0,44,0,963A,2330,2026-05-13
富邦豐原,2210.0,734,0,963L,2330,2026-05-13
富邦高雄,2225.0,1160,655,9659,2330,2026-05-13
富邦高雄,2235.0,165,720,9659,2330,2026-05-13
富邦台中,2205.0,7000,2000,965K,2330,2026-05-13
富邦台中,2215.0,9040,2478,965K,2330,2026-05-13
富邦台中,2225.0,1009,110,965K,2330,2026-05-13
富邦台中,2235.0,159,12,965K,2330,2026-05-13
富邦彰化,2205.0,3000,0,965U,2330,2026-05-13
富邦彰化,2215.0,4590,96,965U,2330,2026-05-13
富邦彰化,2225.0,374,2125,965U,2330,2026-05-13
富邦彰化,2235.0,329,10,965U,2330,2026-05-13
富邦新店,2205.0,8000,1000,9661,2330,2026-05-13
富邦新店,2215.0,15994,9284,9661,2330,2026-05-13
富邦新店,2225.0,1949,1160,9661,2330,2026-05-13
富邦新店,2235.0,4581,100,9661,2330,2026-05-13
富邦敦南,2205.0,20000,4000,9663,2330,2026-05-13
富邦敦南,2215.0,16657,2974,9663,2330,2026-05-13
富邦敦南,2225.0,1422,718,9663,2330,2026-05-13
富邦敦南,2235.0,150,64,9663,2330,2026-05-13
富邦桃園,2205.0,7000,0,9665,2330,2026-05-13
富邦高雄,2215.0,6189,2848,9659,2330,2026-05-13
富邦高雄,2205.0,4000,0,9659,2330,2026-05-13
富邦建國,2235.0,2872,34262,9658,2330,2026-05-13
富邦建國,2225.0,2365,2333,9658,2330,2026-05-13
富邦豐原,2220.0,3391,1002,963L,2330,2026-05-13
富邦豐原,2230.0,48,7,963L,2330,2026-05-13
富邦豐原,2240.0,20,0,963L,2330,2026-05-13
富邦新竹,2210.0,20472,3351,9647,2330,2026-05-13
富邦新竹,2220.0,12417,2171,9647,2330,2026-05-13
富邦新竹,2230.0,1966,1010,9647,2330,2026-05-13
富邦新竹,2240.0,15,2120,9647,2330,2026-05-13
富邦永和,2210.0,21477,10,9654,2330,2026-05-13
富邦永和,2220.0,11358,1982,9654,2330,2026-05-13
富邦桃園,2225.0,1213,193,9665,2330,2026-05-13
富邦永和,2230.0,2098,1019,9654,2330,2026-05-13
富邦板橋,2210.0,30335,4000,9655,2330,2026-05-13
富邦板橋,2220.0,7132,1533,9655,2330,2026-05-13
富邦板橋,2230.0,2296,608,9655,2330,2026-05-13
富邦板橋,2240.0,44,0,9655,2330,2026-05-13
富邦苗栗,2215.0,2385,1507,9657,2330,2026-05-13
富邦苗栗,2225.0,180,0,9657,2330,2026-05-13
富邦苗栗,2235.0,74,0,9657,2330,2026-05-13
富邦建國,2205.0,9000,11000,9658,2330,2026-05-13
富邦建國,2215.0,28586,28369,9658,2330,2026-05-13
富邦永和,2240.0,221,0,9654,2330,2026-05-13
元大府城,2225.0,417,58,980u,2330,2026-05-13
元大府城,2235.0,51,0,980u,2330,2026-05-13
元大西屯,2205.0,3000,4000,980w,2330,2026-05-13
德信中正,2235.0,0,1,6912,2330,2026-05-13
德信新營,2210.0,44,0,6913,2330,2026-05-13
德信新營,2220.0,26,0,6913,2330,2026-05-13
德信新營,2230.0,50,0,6913,2330,2026-05-13
德信新營,2240.0,2050,0,6913,2330,2026-05-13
德信和平,2215.0,566,20,6915,2330,2026-05-13
德信和平,2225.0,0,1000,6915,2330,2026-05-13
德信和平,2235.0,7,0,6915,2330,2026-05-13
福勝,2210.0,2361,0,6950,2330,2026-05-13
福勝,2220.0,2837,0,6950,2330,2026-05-13
福勝,2230.0,52,0,6950,2330,2026-05-13
兆豐,2205.0,1000,8000,7000,2330,2026-05-13
兆豐,2215.0,3637,1181,7000,2330,2026-05-13
兆豐,2225.0,1200,0,7000,2330,2026-05-13
兆豐,2240.0,1,0,7000,2330,2026-05-13
兆豐嘉義,2215.0,1418,105,7001,2330,2026-05-13
兆豐嘉義,2225.0,10209,65,7001,2330,2026-05-13
兆豐嘉義,2235.0,3,1000,7001,2330,2026-05-13
兆豐台中,2210.0,4216,2000,7003,2330,2026-05-13
德信中正,2225.0,0,1001,6912,2330,2026-05-13
兆豐台中,2220.0,2373,24,7003,2330,2026-05-13
德信中正,2215.0,3368,1007,6912,2330,2026-05-13
德信,2225.0,90,1040,6910,2330,2026-05-13
元大苗栗,2225.0,198,200,981M,2330,2026-05-13
元大苗栗,2235.0,75,0,981M,2330,2026-05-13
元大旗山,2205.0,2000,0,981n,2330,2026-05-13
元大旗山,2215.0,2724,11,981n,2330,2026-05-13
元大旗山,2225.0,161,32,981n,2330,2026-05-13
元大旗山,2235.0,57,0,981n,2330,2026-05-13
元大金門,2205.0,0,1000,981N,2330,2026-05-13
元大金門,2215.0,2239,314,981N,2330,2026-05-13
元大金門,2225.0,171,10,981N,2330,2026-05-13
元大金門,2235.0,11,11,981N,2330,2026-05-13
元大松山,2205.0,2000,0,981p,2330,2026-05-13
元大松山,2215.0,3267,152,981p,2330,2026-05-13
元大松山,2225.0,198,7,981p,2330,2026-05-13
元大松山,2235.0,150,1000,981p,2330,2026-05-13
元大萬華,2205.0,5000,0,981q,2330,2026-05-13
元大萬華,2215.0,9248,592,981q,2330,2026-05-13
口袋,2235.0,44,46,6620,2330,2026-05-13
德信,2205.0,5000,0,6910,2330,2026-05-13
德信,2215.0,3720,1000,6910,2330,2026-05-13
德信中正,2205.0,0,1000,6912,2330,2026-05-13
兆豐台中,2230.0,254,2030,7003,2330,2026-05-13
兆豐台中,2240.0,20,0,7003,2330,2026-05-13
兆豐中港,2215.0,3041,58,7005,2330,2026-05-13
台新佳里,2225.0,124,1,9B2w,2330,2026-05-13
台新佳里,2215.0,4168,500,9B2w,2330,2026-05-13
台新佳里,2205.0,1000,0,9B2w,2330,2026-05-13
台新桃園,2235.0,0,1120,9B2v,2330,2026-05-13
台新桃園,2225.0,106,21,9B2v,2330,2026-05-13
台新桃園,2215.0,1846,156,9B2v,2330,2026-05-13
台新桃園,2205.0,1000,0,9B2v,2330,2026-05-13
台新宜蘭,2230.0,354,1000,9B2U,2330,2026-05-13
台新宜蘭,2220.0,242,45,9B2U,2330,2026-05-13
台新宜蘭,2210.0,5085,1050,9B2U,2330,2026-05-13
台新世貿,2235.0,55,2101,9B2u,2330,2026-05-13
台新世貿,2225.0,94,6,9B2u,2330,2026-05-13
台新世貿,2215.0,2580,2720,9B2u,2330,2026-05-13
台新世貿,2205.0,4000,6000,9B2u,2330,2026-05-13
台新基隆,2235.0,1,0,9B2S,2330,2026-05-13
台新基隆,2225.0,183,2510,9B2S,2330,2026-05-13
台新基隆,2215.0,1036,208,9B2S,2330,2026-05-13
台新基隆,2205.0,2000,0,9B2S,2330,2026-05-13
台新城東,2235.0,12,2161,9B2r,2330,2026-05-13
台新佳里,2235.0,90,1000,9B2w,2330,2026-05-13
台新吉利,2210.0,11106,1000,9B2W,2330,2026-05-13
台新吉利,2220.0,1431,59,9B2W,2330,2026-05-13
台新吉利,2230.0,32,2000,9B2W,2330,2026-05-13
台新安南,2240.0,32,0,9B2Z,2330,2026-05-13
台新安南,2230.0,637,12,9B2Z,2330,2026-05-13
台新安南,2220.0,578,220,9B2Z,2330,2026-05-13
台新安南,2210.0,1289,0,9B2Z,2330,2026-05-13
台新文心,2240.0,2000,350,9B2z,2330,2026-05-13
台新文心,2230.0,357,801,9B2z,2330,2026-05-13
台新文心,2220.0,8706,2302,9B2z,2330,2026-05-13
台新文心,2210.0,7818,2100,9B2z,2330,2026-05-13
台新埔里,2240.0,22,0,9B2Y,2330,2026-05-13
元大苗栗,2215.0,2454,177,981M,2330,2026-05-13
台新埔里,2230.0,15,80,9B2Y,2330,2026-05-13
台新埔里,2210.0,3293,0,9B2Y,2330,2026-05-13
台新花蓮,2240.0,440,0,9B2y,2330,2026-05-13
台新花蓮,2230.0,15,1022,9B2y,2330,2026-05-13
台新花蓮,2220.0,347,100,9B2y,2330,2026-05-13
台新花蓮,2210.0,5114,0,9B2y,2330,2026-05-13
台新草屯,2235.0,0,30,9B2X,2330,2026-05-13
台新草屯,2225.0,1248,45,9B2X,2330,2026-05-13
台新草屯,2215.0,2480,1115,9B2X,2330,2026-05-13
台新草屯,2205.0,1000,0,9B2X,2330,2026-05-13
台新埔里,2220.0,1415,0,9B2Y,2330,2026-05-13
元大苗栗,2205.0,0,1000,981M,2330,2026-05-13
元大前金,2235.0,26,1000,981m,2330,2026-05-13
元大前金,2225.0,305,58,981m,2330,2026-05-13
元大東泰,2230.0,193,1032,9817,2330,2026-05-13
元大東泰,2240.0,0,1,9817,2330,2026-05-13
元大歸仁,2210.0,4265,1600,981a,2330,2026-05-13
元大歸仁,2220.0,2025,2473,981a,2330,2026-05-13
元大歸仁,2230.0,270,59,981a,2330,2026-05-13
元大歸仁,2240.0,0,10,981a,2330,2026-05-13
元大三峽,2210.0,4172,0,981A,2330,2026-05-13
元大三峽,2220.0,1503,1060,981A,2330,2026-05-13
元大三峽,2230.0,1172,40,981A,2330,2026-05-13
元大三峽,2240.0,10,0,981A,2330,2026-05-13
元大竹北,2210.0,4587,3000,981B,2330,2026-05-13
元大竹北,2220.0,3571,2387,981B,2330,2026-05-13
元大竹北,2230.0,1215,244,981B,2330,2026-05-13
元大竹北,2240.0,3,250,981B,2330,2026-05-13
元大路竹,2215.0,1733,451,981C,2330,2026-05-13
元大路竹,2225.0,176,0,981C,2330,2026-05-13
元大路竹,2235.0,5,6,981C,2330,2026-05-13
元大南投,2205.0,1000,0,981D,2330,2026-05-13
元大南投,2215.0,4035,1222,981D,2330,2026-05-13
元大東泰,2220.0,1740,1154,9817,2330,2026-05-13
元大東泰,2210.0,3462,1000,9817,2330,2026-05-13
元大新竹,2240.0,0,1210,9816,2330,2026-05-13
元大新竹,2230.0,1204,0,9816,2330,2026-05-13
元大西屯,2215.0,19102,903,980w,2330,2026-05-13
元大西屯,2225.0,552,2,980w,2330,2026-05-13
元大西屯,2235.0,306,1040,980w,2330,2026-05-13
元大台中,2210.0,2340,11004,9812,2330,2026-05-13
元大台中,2220.0,36289,22297,9812,2330,2026-05-13
元大台中,2230.0,1384,310,9812,2330,2026-05-13
元大中崙,2205.0,5000,14000,9813,2330,2026-05-13
元大中崙,2215.0,2928,4660,9813,2330,2026-05-13
元大中崙,2225.0,176,0,9813,2330,2026-05-13
元大南投,2225.0,685,48,981D,2330,2026-05-13
元大中崙,2235.0,12,1000,9813,2330,2026-05-13
元大大益,2215.0,3648,1051,9814,2330,2026-05-13
元大大益,2225.0,418,11,9814,2330,2026-05-13
元大大益,2235.0,83,40,9814,2330,2026-05-13
元大大灣,2210.0,282,2006,9815,2330,2026-05-13
元大大灣,2220.0,1287,19,9815,2330,2026-05-13
元大大灣,2230.0,1730,1000,9815,2330,2026-05-13
元大大灣,2240.0,14,0,9815,2330,2026-05-13
元大新竹,2210.0,5351,7000,9816,2330,2026-05-13
元大新竹,2220.0,1843,1050,9816,2330,2026-05-13
元大大益,2205.0,1000,0,9814,2330,2026-05-13
富邦南港,2220.0,898,151,962A,2330,2026-05-13
元大南投,2235.0,40,0,981D,2330,2026-05-13
元大佳里,2215.0,2490,1530,981e,2330,2026-05-13
元大西螺,2235.0,6,0,981i,2330,2026-05-13
元大天母,2205.0,12000,0,981I,2330,2026-05-13
元大天母,2215.0,18650,11323,981I,2330,2026-05-13
元大天母,2225.0,673,3073,981I,2330,2026-05-13
元大天母,2235.0,55,125,981I,2330,2026-05-13
元大士林,2205.0,6000,1000,981j,2330,2026-05-13
元大士林,2215.0,8277,788,981j,2330,2026-05-13
元大士林,2225.0,330,250,981j,2330,2026-05-13
元大士林,2235.0,23,50,981j,2330,2026-05-13
元大林園,2205.0,1000,0,981K,2330,2026-05-13
元大林園,2215.0,3463,38,981K,2330,2026-05-13
元大林園,2225.0,36,24,981K,2330,2026-05-13
元大林園,2235.0,10,1010,981K,2330,2026-05-13
元大莒光,2205.0,2000,0,981L,2330,2026-05-13
元大莒光,2215.0,6429,575,981L,2330,2026-05-13
元大莒光,2225.0,369,0,981L,2330,2026-05-13
元大莒光,2235.0,168,0,981L,2330,2026-05-13
元大前金,2205.0,8000,0,981m,2330,2026-05-13
元大前金,2215.0,8049,1577,981m,2330,2026-05-13
元大西螺,2225.0,205,0,981i,2330,2026-05-13
元大西螺,2215.0,3081,14,981i,2330,2026-05-13
元大西螺,2205.0,2000,0,981i,2330,2026-05-13
元大屏生,2235.0,1007,105,981h,2330,2026-05-13
元大佳里,2225.0,370,284,981e,2330,2026-05-13
元大佳里,2235.0,90,1024,981e,2330,2026-05-13
元大發財,2210.0,312,0,981E,2330,2026-05-13
元大發財,2220.0,487,60,981E,2330,2026-05-13
元大發財,2230.0,657,0,981E,2330,2026-05-13
元大福營,2205.0,1000,0,981F,2330,2026-05-13
元大福營,2215.0,3487,1337,981F,2330,2026-05-13
元大福營,2225.0,437,29,981F,2330,2026-05-13
元大福營,2235.0,117,0,981F,2330,2026-05-13
元大佳里,2205.0,1000,0,981e,2330,2026-05-13
元大大里,2205.0,1000,2000,981g,2330,2026-05-13
元大大里,2225.0,1173,536,981g,2330,2026-05-13
元大大里,2235.0,462,1001,981g,2330,2026-05-13
元大彰化,2205.0,4000,3000,981G,2330,2026-05-13
元大彰化,2215.0,2651,1514,981G,2330,2026-05-13
元大彰化,2225.0,196,5,981G,2330,2026-05-13
元大彰化,2235.0,53,40,981G,2330,2026-05-13
元大屏生,2205.0,2000,0,981h,2330,2026-05-13
元大屏生,2215.0,6905,502,981h,2330,2026-05-13
元大屏生,2225.0,217,385,981h,2330,2026-05-13
元大大里,2215.0,9306,1671,981g,2330,2026-05-13
富邦南港,2210.0,2397,0,962A,2330,2026-05-13
富邦內湖,2240.0,51,0,9627,2330,2026-05-13
富邦內湖,2230.0,930,428,9627,2330,2026-05-13
凱基北門,2230.0,312,0,9283,2330,2026-05-13
凱基北門,2240.0,400,50,9283,2330,2026-05-13
凱基中壢,2210.0,6368,26000,9285,2330,2026-05-13
凱基中壢,2220.0,6656,262,9285,2330,2026-05-13
凱基中壢,2230.0,608,106,9285,2330,2026-05-13
凱基內湖,2205.0,3000,0,9287,2330,2026-05-13
凱基內湖,2215.0,1515,40,9287,2330,2026-05-13
凱基內湖,2225.0,129,0,9287,2330,2026-05-13
凱基內湖,2235.0,5000,20,9287,2330,2026-05-13
凱基埔墘,2210.0,4132,2000,9288,2330,2026-05-13
凱基埔墘,2220.0,172,120,9288,2330,2026-05-13
凱基埔墘,2230.0,159,45,9288,2330,2026-05-13
凱基埔墘,2240.0,0,50,9288,2330,2026-05-13
凱基興隆,2210.0,3284,0,9289,2330,2026-05-13
凱基興隆,2220.0,207,1056,9289,2330,2026-05-13
凱基興隆,2230.0,1040,10,9289,2330,2026-05-13
凱基興隆,2240.0,80,0,9289,2330,2026-05-13
凱基大安,2210.0,1103,0,9291,2330,2026-05-13
凱基大安,2220.0,175,3,9291,2330,2026-05-13
凱基北門,2220.0,914,5,9283,2330,2026-05-13
凱基大安,2230.0,21,0,9291,2330,2026-05-13
凱基北門,2210.0,5143,100,9283,2330,2026-05-13
凱基斗六,2225.0,80,0,9281,2330,2026-05-13
凱基竹東,2220.0,1352,12,9273,2330,2026-05-13
凱基竹東,2230.0,3,0,9273,2330,2026-05-13
凱基鳳山,2205.0,3000,1000,9274,2330,2026-05-13
凱基鳳山,2215.0,3271,1050,9274,2330,2026-05-13
凱基鳳山,2225.0,583,20,9274,2330,2026-05-13
凱基鳳山,2235.0,86,30,9274,2330,2026-05-13
凱基三多,2205.0,1000,0,9275,2330,2026-05-13
凱基三多,2215.0,5826,80,9275,2330,2026-05-13
凱基三多,2225.0,355,10,9275,2330,2026-05-13
凱基三多,2235.0,60,1200,9275,2330,2026-05-13
凱基苗栗,2205.0,0,1000,9276,2330,2026-05-13
凱基苗栗,2215.0,651,0,9276,2330,2026-05-13
凱基苗栗,2225.0,203,2,9276,2330,2026-05-13
凱基苗栗,2240.0,0,10,9276,2330,2026-05-13
凱基永康,2210.0,5375,31000,9278,2330,2026-05-13
凱基永康,2220.0,1216,4144,9278,2330,2026-05-13
凱基永康,2230.0,1189,80,9278,2330,2026-05-13
凱基永康,2240.0,5,0,9278,2330,2026-05-13
凱基斗六,2215.0,2102,299,9281,2330,2026-05-13
凱基斗六,2235.0,20,1000,9281,2330,2026-05-13
凱基頭份,2210.0,2223,0,9296,2330,2026-05-13
凱基頭份,2220.0,1168,35,9296,2330,2026-05-13
凱基頭份,2230.0,525,32,9296,2330,2026-05-13
華南大安,2210.0,4227,0,9307,2330,2026-05-13
華南大安,2220.0,1021,2065,9307,2330,2026-05-13
華南大安,2230.0,1263,42,9307,2330,2026-05-13
華南麻豆,2205.0,4000,3000,9308,2330,2026-05-13
華南麻豆,2215.0,3613,1380,9308,2330,2026-05-13
華南麻豆,2225.0,1541,1004,9308,2330,2026-05-13
華南麻豆,2235.0,242,10,9308,2330,2026-05-13
華南古亭,2205.0,1000,151000,9309,2330,2026-05-13
華南古亭,2215.0,3207,0,9309,2330,2026-05-13
華南古亭,2225.0,245,511,9309,2330,2026-05-13
華南古亭,2235.0,15,1,9309,2330,2026-05-13
華南民權,2210.0,3208,26000,9312,2330,2026-05-13
華南民權,2220.0,525,0,9312,2330,2026-05-13
華南民權,2230.0,1020,5,9312,2330,2026-05-13
華南嘉義,2205.0,1000,0,9314,2330,2026-05-13
華南嘉義,2215.0,3334,105,9314,2330,2026-05-13
華南嘉義,2225.0,8,0,9314,2330,2026-05-13
華南大甲,2210.0,101,3000,9315,2330,2026-05-13
華南大甲,2220.0,336,218,9315,2330,2026-05-13
華南台南,2235.0,14,1000,9306,2330,2026-05-13
華南台南,2225.0,123,0,9306,2330,2026-05-13
華南台南,2215.0,6158,1171,9306,2330,2026-05-13
華南台南,2205.0,12000,0,9306,2330,2026-05-13
凱基頭份,2240.0,0,2,9296,2330,2026-05-13
凱基文心,2210.0,3062,0,9297,2330,2026-05-13
凱基文心,2220.0,1434,0,9297,2330,2026-05-13
凱基文心,2230.0,45,2005,9297,2330,2026-05-13
華南永昌,2205.0,5000,1000,9300,2330,2026-05-13
華南永昌,2215.0,16195,7403,9300,2330,2026-05-13
華南永昌,2225.0,2984,2195,9300,2330,2026-05-13
華南永昌,2235.0,51,2135,9300,2330,2026-05-13
華南台中,2205.0,8000,0,9302,2330,2026-05-13
凱基竹東,2210.0,1298,1000,9273,2330,2026-05-13
華南台中,2215.0,10047,470,9302,2330,2026-05-13
華南台中,2235.0,323,10,9302,2330,2026-05-13
華南高雄,2205.0,8000,0,9303,2330,2026-05-13
華南高雄,2215.0,7474,1104,9303,2330,2026-05-13
華南高雄,2225.0,182,4200,9303,2330,2026-05-13
華南高雄,2235.0,263,31,9303,2330,2026-05-13
華南新莊,2205.0,4000,0,9305,2330,2026-05-13
華南新莊,2215.0,1834,6103,9305,2330,2026-05-13
華南新莊,2225.0,43,0,9305,2330,2026-05-13
華南新莊,2235.0,32,2062,9305,2330,2026-05-13
華南台中,2225.0,240,3020,9302,2330,2026-05-13
凱基竹科,2235.0,82,2210,9272,2330,2026-05-13
凱基竹科,2225.0,1494,0,9272,2330,2026-05-13
凱基竹科,2215.0,9791,5091,9272,2330,2026-05-13
凱基中山,2210.0,20514,1004,9229,2330,2026-05-13
凱基中山,2220.0,3469,1100,9229,2330,2026-05-13
凱基中山,2230.0,395,5,9229,2330,2026-05-13
凱基屏東,2210.0,60,0,922C,2330,2026-05-13
凱基屏東,2220.0,3117,0,922C,2330,2026-05-13
凱基屏東,2230.0,5,0,922C,2330,2026-05-13
凱基員林,2205.0,2000,0,9231,2330,2026-05-13
凱基員林,2215.0,1798,500,9231,2330,2026-05-13
凱基員林,2225.0,1316,1000,9231,2330,2026-05-13
凱基員林,2235.0,35,0,9231,2330,2026-05-13
凱基長庚,2205.0,6000,0,9233,2330,2026-05-13
凱基長庚,2215.0,3420,338,9233,2330,2026-05-13
凱基長庚,2225.0,15,273,9233,2330,2026-05-13
凱基長庚,2240.0,1020,1,9233,2330,2026-05-13
凱基竹北,2210.0,4600,5000,9234,2330,2026-05-13
凱基竹北,2220.0,14903,1261,9234,2330,2026-05-13
凱基竹北,2230.0,2863,1263,9234,2330,2026-05-13
凱基竹北,2240.0,200,0,9234,2330,2026-05-13
凱基永華,2210.0,4091,0,9235,2330,2026-05-13
凱基城中,2240.0,23,0,9227,2330,2026-05-13
凱基城中,2230.0,136,0,9227,2330,2026-05-13
凱基城中,2220.0,1379,300,9227,2330,2026-05-13
凱基城中,2210.0,3414,3000,9227,2330,2026-05-13
凱基八德,2210.0,279,2000,921M,2330,2026-05-13
凱基八德,2220.0,1455,1056,921M,2330,2026-05-13
凱基八德,2230.0,151,1,921M,2330,2026-05-13
凱基新莊,2210.0,3073,0,921S,2330,2026-05-13
凱基新莊,2220.0,1320,50,921S,2330,2026-05-13
凱基新莊,2230.0,133,0,921S,2330,2026-05-13
凱基東勢,2205.0,3000,0,921Y,2330,2026-05-13
凱基東勢,2215.0,3771,302,921Y,2330,2026-05-13
凱基東勢,2225.0,56,10,921Y,2330,2026-05-13
凱基永華,2220.0,699,1000,9235,2330,2026-05-13
凱基東勢,2235.0,5,1000,921Y,2330,2026-05-13
凱基豐中,2220.0,6445,52,9223,2330,2026-05-13
凱基豐中,2230.0,25,1,9223,2330,2026-05-13
凱基內埔,2205.0,1000,1000,9225,2330,2026-05-13
凱基內埔,2215.0,893,255,9225,2330,2026-05-13
凱基內埔,2225.0,500,0,9225,2330,2026-05-13
凱基汐止,2205.0,3000,0,9226,2330,2026-05-13
凱基汐止,2215.0,825,732,9226,2330,2026-05-13
凱基汐止,2225.0,232,5,9226,2330,2026-05-13
凱基汐止,2235.0,110,0,9226,2330,2026-05-13
凱基豐中,2210.0,1161,0,9223,2330,2026-05-13
華南大甲,2230.0,311,0,9315,2330,2026-05-13
凱基永華,2230.0,50,0,9235,2330,2026-05-13
凱基虎尾,2215.0,3348,150,9236,2330,2026-05-13
凱基南崁,2210.0,3039,4000,9256,2330,2026-05-13
凱基南崁,2220.0,710,0,9256,2330,2026-05-13
凱基南崁,2230.0,223,100,9256,2330,2026-05-13
凱基林口,2205.0,4000,0,9257,2330,2026-05-13
凱基林口,2215.0,2976,1277,9257,2330,2026-05-13
凱基林口,2225.0,162,1050,9257,2330,2026-05-13
凱基林口,2235.0,10,0,9257,2330,2026-05-13
凱基羅東,2210.0,1032,1015,9258,2330,2026-05-13
凱基羅東,2220.0,118,8,9258,2330,2026-05-13
凱基羅東,2230.0,75,0,9258,2330,2026-05-13
凱基羅東,2240.0,50,0,9258,2330,2026-05-13
凱基新豐,2210.0,2234,0,9266,2330,2026-05-13
凱基新豐,2220.0,611,28,9266,2330,2026-05-13
凱基新豐,2230.0,533,1011,9266,2330,2026-05-13
凱基台北,2205.0,14000,41000,9268,2330,2026-05-13
凱基台北,2215.0,244534,644747,9268,2330,2026-05-13
凱基台北,2225.0,5207,47060,9268,2330,2026-05-13
凱基台北,2235.0,1085,324615,9268,2330,2026-05-13
凱基竹科,2205.0,4000,9000,9272,2330,2026-05-13
凱基和平,2230.0,338,1105,9255,2330,2026-05-13
凱基和平,2220.0,4517,1100,9255,2330,2026-05-13
凱基和平,2210.0,6375,1000,9255,2330,2026-05-13
凱基科園,2235.0,53,54,9254,2330,2026-05-13
凱基虎尾,2225.0,75,80,9236,2330,2026-05-13
凱基虎尾,2235.0,1,0,9236,2330,2026-05-13
凱基敦北,2215.0,1505,120,9237,2330,2026-05-13
凱基敦北,2225.0,88,20,9237,2330,2026-05-13
凱基敦北,2235.0,3,0,9237,2330,2026-05-13
凱基士林,2205.0,5000,0,9238,2330,2026-05-13
凱基士林,2215.0,3608,1030,9238,2330,2026-05-13
凱基士林,2225.0,55,47,9238,2330,2026-05-13
凱基士林,2235.0,25,10000,9238,2330,2026-05-13
凱基永華,2240.0,0,1000,9235,2330,2026-05-13
凱基市政,2205.0,3000,0,9239,2330,2026-05-13
凱基市政,2225.0,232,3062,9239,2330,2026-05-13
凱基市政,2235.0,1045,1150,9239,2330,2026-05-13
凱基嘉義,2205.0,7000,1000,9252,2330,2026-05-13
凱基嘉義,2215.0,3112,1037,9252,2330,2026-05-13
凱基嘉義,2225.0,184,10001,9252,2330,2026-05-13
凱基嘉義,2235.0,2,2,9252,2330,2026-05-13
凱基科園,2205.0,1000,0,9254,2330,2026-05-13
凱基科園,2215.0,5794,4372,9254,2330,2026-05-13
凱基科園,2225.0,505,1007,9254,2330,2026-05-13
凱基市政,2215.0,7869,5241,9239,2330,2026-05-13
台新城東,2225.0,173,100,9B2r,2330,2026-05-13
華南淡水,2210.0,6180,0,9316,2330,2026-05-13
華南淡水,2230.0,583,10,9316,2330,2026-05-13
富邦台東,2225.0,132,2,9608,2330,2026-05-13
富邦台東,2240.0,9,0,9608,2330,2026-05-13
富邦基隆,2210.0,3842,105,9614,2330,2026-05-13
富邦基隆,2220.0,939,370,9614,2330,2026-05-13
富邦基隆,2230.0,75,10,9614,2330,2026-05-13
富邦基隆,2240.0,65,0,9614,2330,2026-05-13
富邦岡山,2210.0,1208,0,9616,2330,2026-05-13
富邦岡山,2220.0,548,326,9616,2330,2026-05-13
富邦岡山,2230.0,1042,56,9616,2330,2026-05-13
富邦岡山,2240.0,15,0,9616,2330,2026-05-13
富邦南京,2210.0,6572,3000,961C,2330,2026-05-13
富邦南京,2220.0,2163,135,961C,2330,2026-05-13
富邦南京,2230.0,418,1050,961C,2330,2026-05-13
富邦南京,2240.0,51,0,961C,2330,2026-05-13
富邦公益,2210.0,6833,1021,961F,2330,2026-05-13
富邦公益,2220.0,3050,27,961F,2330,2026-05-13
富邦公益,2230.0,284,4046,961F,2330,2026-05-13
富邦公益,2240.0,8,0,961F,2330,2026-05-13
富邦新板,2210.0,38165,3000,961H,2330,2026-05-13
富邦台東,2215.0,3235,1150,9608,2330,2026-05-13
