securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富板橋,1835.0,2900,1880,9B2b,2330,2026-04-01
元富大昌,1835.0,195,1244,9B2D,2330,2026-04-01
元富緯城,1855.0,930,150,9B2A,2330,2026-04-01
元富緯城,1835.0,1315,210,9B2A,2330,2026-04-01
元富松德,1850.0,1002,1286,9B2a,2330,2026-04-01
元富松德,1840.0,3250,9771,9B2a,2330,2026-04-01
元富台南,1855.0,5,0,9B29,2330,2026-04-01
元富台南,1845.0,555,2150,9B29,2330,2026-04-01
元富台南,1835.0,91,328,9B29,2330,2026-04-01
元富新莊,1845.0,5018,3278,9B28,2330,2026-04-01
元富新莊,1835.0,95,173,9B28,2330,2026-04-01
元富林園,1855.0,3,0,9B27,2330,2026-04-01
元富林園,1845.0,20,6170,9B27,2330,2026-04-01
元富緯城,1845.0,1092,1212,9B2A,2330,2026-04-01
元富大昌,1845.0,3217,5081,9B2D,2330,2026-04-01
元富大昌,1855.0,1010,1101,9B2D,2330,2026-04-01
元富城中,1835.0,343,1943,9B2E,2330,2026-04-01
元富成功,1850.0,580,2088,9B2m,2330,2026-04-01
元富成功,1840.0,9285,12687,9B2m,2330,2026-04-01
元富中壢,1855.0,3,3,9B2L,2330,2026-04-01
元富中壢,1845.0,13,3468,9B2L,2330,2026-04-01
元富中壢,1835.0,83,120,9B2L,2330,2026-04-01
元富大裕,1850.0,1000,3060,9B2l,2330,2026-04-01
元富大裕,1840.0,2300,11604,9B2l,2330,2026-04-01
元富大裕,1830.0,1000,18,9B2l,2330,2026-04-01
元富嘉義,1850.0,10,284,9B2I,2330,2026-04-01
元富嘉義,1840.0,3326,4302,9B2I,2330,2026-04-01
元富嘉義,1830.0,0,300,9B2I,2330,2026-04-01
元富中港,1850.0,110,1,9B2i,2330,2026-04-01
元富中港,1840.0,162,2665,9B2i,2330,2026-04-01
元富信義,1855.0,114,111,9B2H,2330,2026-04-01
元富信義,1845.0,1052,2677,9B2H,2330,2026-04-01
元富信義,1835.0,1035,4658,9B2H,2330,2026-04-01
元富新竹,1855.0,5,60,9B2G,2330,2026-04-01
元富新竹,1845.0,6096,763,9B2G,2330,2026-04-01
元富新竹,1835.0,117,124,9B2G,2330,2026-04-01
元富中原,1845.0,2176,117,9B2g,2330,2026-04-01
元富中原,1835.0,52,1041,9B2g,2330,2026-04-01
元富城中,1855.0,87,1226,9B2E,2330,2026-04-01
元富城中,1845.0,86,2827,9B2E,2330,2026-04-01
永豐苓雅,1835.0,265,1609,9A9a,2330,2026-04-01
永豐中壢,1855.0,13,1104,9A99,2330,2026-04-01
永豐中壢,1845.0,2609,5507,9A99,2330,2026-04-01
永豐中壢,1835.0,1125,4193,9A99,2330,2026-04-01
元大屏東,1845.0,432,4258,9892,2330,2026-04-01
元大屏東,1835.0,153,1188,9892,2330,2026-04-01
元大永和,1855.0,20,1,9891,2330,2026-04-01
元大永和,1845.0,1235,7229,9891,2330,2026-04-01
元大永和,1835.0,1712,801,9891,2330,2026-04-01
元大長庚,1850.0,513,20,988V,2330,2026-04-01
元大長庚,1840.0,94,2834,988V,2330,2026-04-01
元大三重,1855.0,0,11,988C,2330,2026-04-01
元大三重,1845.0,175,1048,988C,2330,2026-04-01
元大三重,1835.0,55,1768,988C,2330,2026-04-01
元大屏東,1855.0,0,140,9892,2330,2026-04-01
元大桃園,1855.0,200,5,988B,2330,2026-04-01
元大桃園,1835.0,7779,2869,988B,2330,2026-04-01
元大員林,1855.0,50,13,9889,2330,2026-04-01
元大員林,1845.0,5568,3819,9889,2330,2026-04-01
元大員林,1835.0,454,2572,9889,2330,2026-04-01
元大鑫永,1845.0,204,590,9888,2330,2026-04-01
元大鑫永,1835.0,113,2145,9888,2330,2026-04-01
元大斗信,1855.0,26,120,9884,2330,2026-04-01
元大斗信,1845.0,1509,4678,9884,2330,2026-04-01
元大斗信,1835.0,714,2613,9884,2330,2026-04-01
元大楊梅,1850.0,267,3121,987A,2330,2026-04-01
元大桃園,1845.0,378,13466,988B,2330,2026-04-01
元大楊梅,1840.0,2400,5862,987A,2330,2026-04-01
元大大天,1835.0,1116,2104,9893,2330,2026-04-01
元大大天,1855.0,6000,1900,9893,2330,2026-04-01
元大中港,1840.0,2124,11596,989B,2330,2026-04-01
元大中港,1830.0,0,4,989B,2330,2026-04-01
元大北投,1850.0,176,3182,989A,2330,2026-04-01
元大北投,1840.0,3344,18490,989A,2330,2026-04-01
元大北投,1830.0,100,1015,989A,2330,2026-04-01
元大苑裡,1850.0,6,2305,989a,2330,2026-04-01
元大苑裡,1840.0,22,2608,989a,2330,2026-04-01
元大苑裡,1830.0,1,378,989a,2330,2026-04-01
元大淡水,1850.0,3,7256,9899,2330,2026-04-01
元大淡水,1840.0,15276,8504,9899,2330,2026-04-01
元大大天,1845.0,5001,9675,9893,2330,2026-04-01
元大淡水,1830.0,5,6,9899,2330,2026-04-01
元大新莊,1840.0,1324,18290,9898,2330,2026-04-01
元大新莊,1830.0,0,1050,9898,2330,2026-04-01
元大土城,1850.0,257,7228,9897,2330,2026-04-01
元大土城,1840.0,1185,3329,9897,2330,2026-04-01
元大土城,1830.0,0,1000,9897,2330,2026-04-01
元大台南,1850.0,8,5139,9896,2330,2026-04-01
元大台南,1840.0,1610,6208,9896,2330,2026-04-01
元大台南,1830.0,4,21,9896,2330,2026-04-01
元大桃興,1850.0,237,1266,9894,2330,2026-04-01
元大桃興,1840.0,1082,5995,9894,2330,2026-04-01
元大新莊,1850.0,132,2043,9898,2330,2026-04-01
元大楊梅,1830.0,10,0,987A,2330,2026-04-01
元大板三,1850.0,100,3590,9879,2330,2026-04-01
元大板三,1840.0,1310,8477,9879,2330,2026-04-01
元大和平,1845.0,1027,8443,9863,2330,2026-04-01
元大和平,1835.0,533,2571,9863,2330,2026-04-01
元大南京,1855.0,0,1155,9862,2330,2026-04-01
元大南京,1845.0,7953,6679,9862,2330,2026-04-01
元大南京,1835.0,542,5256,9862,2330,2026-04-01
元大岡山,1850.0,0,1017,985F,2330,2026-04-01
元大岡山,1840.0,2063,1040,985F,2330,2026-04-01
元大岡山,1830.0,0,12,985F,2330,2026-04-01
元大鳳中,1850.0,1098,1321,985C,2330,2026-04-01
元大鳳中,1840.0,2272,21009,985C,2330,2026-04-01
元大和平,1855.0,1010,4115,9863,2330,2026-04-01
元大鳳中,1830.0,10,0,985C,2330,2026-04-01
元大經國,1840.0,5322,11114,9859,2330,2026-04-01
元大經國,1830.0,1000,0,9859,2330,2026-04-01
元大龍潭,1850.0,11,450,9858,2330,2026-04-01
元大龍潭,1840.0,11469,19008,9858,2330,2026-04-01
元大龍潭,1830.0,30,151,9858,2330,2026-04-01
元大蘆洲,1850.0,1100,4082,9857,2330,2026-04-01
元大蘆洲,1840.0,3270,13643,9857,2330,2026-04-01
元大蘆洲,1830.0,6,1055,9857,2330,2026-04-01
元大花蓮,1850.0,55,6592,9856,2330,2026-04-01
元大花蓮,1840.0,1664,3789,9856,2330,2026-04-01
元大經國,1850.0,170,5170,9859,2330,2026-04-01
元大民權,1835.0,214,1578,9867,2330,2026-04-01
元大民權,1845.0,5670,11179,9867,2330,2026-04-01
元大民權,1855.0,20,117,9867,2330,2026-04-01
元大板三,1830.0,100,70,9879,2330,2026-04-01
元大金華,1850.0,3434,2134,9878,2330,2026-04-01
元大金華,1840.0,60,13536,9878,2330,2026-04-01
元大永寧,1855.0,40,5000,9875,2330,2026-04-01
元大永寧,1845.0,5511,3046,9875,2330,2026-04-01
元大永寧,1835.0,1280,3979,9875,2330,2026-04-01
元大雙和,1855.0,110,0,9874,2330,2026-04-01
元大雙和,1845.0,405,8055,9874,2330,2026-04-01
元大雙和,1835.0,4253,4036,9874,2330,2026-04-01
元大復北,1855.0,60,1010,9872,2330,2026-04-01
元大復北,1845.0,5177,12864,9872,2330,2026-04-01
元大復北,1835.0,2704,5286,9872,2330,2026-04-01
元大忠孝,1855.0,2093,1166,9871,2330,2026-04-01
元大忠孝,1845.0,6388,16113,9871,2330,2026-04-01
元大忠孝,1835.0,143,2890,9871,2330,2026-04-01
元大基孝,1850.0,3060,2250,986K,2330,2026-04-01
元大基孝,1840.0,1650,7668,986K,2330,2026-04-01
元大基孝,1830.0,0,1000,986K,2330,2026-04-01
元大新盛,1850.0,1407,1571,9869,2330,2026-04-01
元大新盛,1840.0,235,5703,9869,2330,2026-04-01
元大文心,1855.0,180,1070,9868,2330,2026-04-01
元大文心,1845.0,2553,8272,9868,2330,2026-04-01
元大文心,1835.0,1407,2636,9868,2330,2026-04-01
元大中港,1850.0,120,276,989B,2330,2026-04-01
華南東勢,1840.0,24,4373,9358,2330,2026-04-01
元大板橋,1830.0,30,0,989C,2330,2026-04-01
元大板橋,1850.0,3362,1848,989C,2330,2026-04-01
永豐鳳山,1845.0,55,3628,9A61,2330,2026-04-01
永豐鳳山,1835.0,54,1544,9A61,2330,2026-04-01
永豐金,1855.0,66259,23446,9A00,2330,2026-04-01
永豐金,1845.0,107027,63496,9A00,2330,2026-04-01
永豐金,1835.0,89463,148366,9A00,2330,2026-04-01
元大小港,1855.0,50,0,989Z,2330,2026-04-01
元大小港,1845.0,3119,417,989Z,2330,2026-04-01
元大小港,1835.0,4170,1029,989Z,2330,2026-04-01
元大基隆,1855.0,2,50,989Y,2330,2026-04-01
元大基隆,1845.0,244,6651,989Y,2330,2026-04-01
永豐鳳山,1855.0,0,11,9A61,2330,2026-04-01
元大基隆,1835.0,1556,1739,989Y,2330,2026-04-01
元大三民,1845.0,103,5231,989X,2330,2026-04-01
元大三民,1835.0,244,659,989X,2330,2026-04-01
元大站前,1850.0,102,2376,989W,2330,2026-04-01
元大站前,1840.0,1519,8055,989W,2330,2026-04-01
元大北重,1855.0,0,1000,989V,2330,2026-04-01
元大北重,1845.0,4246,521,989V,2330,2026-04-01
元大北重,1835.0,57,1986,989V,2330,2026-04-01
元大大甲,1855.0,50,2230,989U,2330,2026-04-01
元大大甲,1845.0,1325,4931,989U,2330,2026-04-01
元大大甲,1835.0,896,1277,989U,2330,2026-04-01
元大三民,1855.0,0,1000,989X,2330,2026-04-01
元大鹿港,1855.0,45,50,989S,2330,2026-04-01
永豐屏東,1835.0,197,874,9A69,2330,2026-04-01
永豐屏東,1855.0,0,100,9A69,2330,2026-04-01
永豐大園,1850.0,1146,2196,9A98,2330,2026-04-01
永豐大園,1840.0,174,39003,9A98,2330,2026-04-01
永豐大園,1830.0,10,1,9A98,2330,2026-04-01
永豐新竹,1850.0,3303,3407,9A97,2330,2026-04-01
永豐新竹,1840.0,1091,35804,9A97,2330,2026-04-01
永豐新竹,1830.0,0,5,9A97,2330,2026-04-01
永豐萬盛,1850.0,1346,2067,9A92,2330,2026-04-01
永豐萬盛,1840.0,1648,64534,9A92,2330,2026-04-01
永豐萬盛,1830.0,10,6,9A92,2330,2026-04-01
永豐松山,1850.0,2200,2161,9A91,2330,2026-04-01
永豐屏東,1845.0,105,2446,9A69,2330,2026-04-01
永豐松山,1840.0,1375,9438,9A91,2330,2026-04-01
永豐敦南,1850.0,1133,6370,9A8F,2330,2026-04-01
永豐敦南,1840.0,22767,33804,9A8F,2330,2026-04-01
永豐敦南,1830.0,100,155,9A8F,2330,2026-04-01
永豐敦北,1850.0,10137,1237,9A89,2330,2026-04-01
永豐敦北,1840.0,4127,6652,9A89,2330,2026-04-01
永豐匯立,1855.0,94000,6000,9A81,2330,2026-04-01
永豐匯立,1845.0,78000,1100,9A81,2330,2026-04-01
永豐匯立,1835.0,1200,0,9A81,2330,2026-04-01
永豐埔里,1850.0,0,185,9A79,2330,2026-04-01
永豐埔里,1840.0,3055,3838,9A79,2330,2026-04-01
永豐松山,1830.0,1000,0,9A91,2330,2026-04-01
元大鹿港,1845.0,1291,4808,989S,2330,2026-04-01
元大鹿港,1835.0,321,1868,989S,2330,2026-04-01
元大汐止,1855.0,100,260,989Q,2330,2026-04-01
元大大同,1840.0,4740,79286,989G,2330,2026-04-01
元大嘉義,1855.0,0,30,989g,2330,2026-04-01
元大嘉義,1845.0,299,7354,989g,2330,2026-04-01
元大嘉義,1835.0,1101,4345,989g,2330,2026-04-01
元大高雄,1855.0,10,460,989F,2330,2026-04-01
元大高雄,1845.0,3897,11133,989F,2330,2026-04-01
元大高雄,1835.0,347,2793,989F,2330,2026-04-01
元大東港,1855.0,0,80,989f,2330,2026-04-01
元大東港,1845.0,2362,2355,989f,2330,2026-04-01
元大東港,1835.0,22,1001,989f,2330,2026-04-01
元大大同,1850.0,1070,2435,989G,2330,2026-04-01
元大草屯,1855.0,1,1,989E,2330,2026-04-01
元大草屯,1835.0,4025,2689,989E,2330,2026-04-01
元大中和,1855.0,10,0,989e,2330,2026-04-01
元大中和,1845.0,383,7556,989e,2330,2026-04-01
元大中和,1835.0,846,1593,989e,2330,2026-04-01
元大左營,1855.0,0,20,989D,2330,2026-04-01
元大左營,1845.0,1143,3436,989D,2330,2026-04-01
元大左營,1835.0,1334,1097,989D,2330,2026-04-01
元大北屯,1855.0,1020,1013,989d,2330,2026-04-01
元大北屯,1845.0,1121,3511,989d,2330,2026-04-01
元大北屯,1835.0,905,2920,989d,2330,2026-04-01
元大草屯,1845.0,1301,8045,989E,2330,2026-04-01
元大蘆中,1830.0,20,0,989I,2330,2026-04-01
元大蘆中,1840.0,260,1592,989I,2330,2026-04-01
元大蘆中,1850.0,13,1174,989I,2330,2026-04-01
元大汐止,1845.0,2297,10064,989Q,2330,2026-04-01
元大汐止,1835.0,1172,3179,989Q,2330,2026-04-01
元大敦南,1855.0,521,0,989P,2330,2026-04-01
元大敦南,1845.0,4591,6641,989P,2330,2026-04-01
元大敦南,1835.0,100,2230,989P,2330,2026-04-01
元大內湖,1855.0,1800,4000,989N,2330,2026-04-01
元大內湖,1845.0,6146,10952,989N,2330,2026-04-01
元大內湖,1835.0,9705,6230,989N,2330,2026-04-01
元大信義,1855.0,0,550,989m,2330,2026-04-01
元大信義,1845.0,1587,4279,989m,2330,2026-04-01
元大信義,1835.0,175,2810,989m,2330,2026-04-01
元大成功,1855.0,0,360,989L,2330,2026-04-01
元大成功,1845.0,1262,5017,989L,2330,2026-04-01
元大成功,1835.0,901,5310,989L,2330,2026-04-01
元大古亭,1855.0,35,0,989k,2330,2026-04-01
元大古亭,1845.0,1288,3421,989k,2330,2026-04-01
元大古亭,1835.0,508,607,989k,2330,2026-04-01
元大彰生,1855.0,1000,105,989J,2330,2026-04-01
元大彰生,1845.0,338,1648,989J,2330,2026-04-01
元大彰生,1835.0,616,2128,989J,2330,2026-04-01
元大樹林,1855.0,61,2100,989j,2330,2026-04-01
元大樹林,1845.0,105,5534,989j,2330,2026-04-01
元大樹林,1835.0,1189,6350,989j,2330,2026-04-01
元大板橋,1840.0,4510,7034,989C,2330,2026-04-01
華南桃園,1855.0,0,70,9352,2330,2026-04-01
華南桃園,1845.0,1010,693,9352,2330,2026-04-01
華南桃園,1835.0,62,2843,9352,2330,2026-04-01
新光,1830.0,1327,3085,8560,2330,2026-04-01
中農,1850.0,10,6000,8520,2330,2026-04-01
中農,1840.0,50,4688,8520,2330,2026-04-01
京城嘉義,1855.0,1000,167,8492,2330,2026-04-01
京城嘉義,1845.0,588,8422,8492,2330,2026-04-01
京城嘉義,1835.0,1160,1084,8492,2330,2026-04-01
京城,1850.0,0,2100,8490,2330,2026-04-01
京城,1840.0,1033,4100,8490,2330,2026-04-01
京城,1830.0,100,0,8490,2330,2026-04-01
康和屏東,1850.0,51,2,845X,2330,2026-04-01
新光,1840.0,36199,130327,8560,2330,2026-04-01
康和屏東,1840.0,1,1,845X,2330,2026-04-01
康和台北,1845.0,31,10,845U,2330,2026-04-01
康和台北,1835.0,70,816,845U,2330,2026-04-01
康和南崁,1850.0,1150,1000,845S,2330,2026-04-01
康和南崁,1840.0,1000,1010,845S,2330,2026-04-01
康和石牌,1855.0,6,0,845R,2330,2026-04-01
康和石牌,1845.0,2,200,845R,2330,2026-04-01
康和石牌,1835.0,10,1095,845R,2330,2026-04-01
康和高雄,1850.0,22,1205,845J,2330,2026-04-01
康和高雄,1840.0,833,5306,845J,2330,2026-04-01
康和高雄,1830.0,0,1,845J,2330,2026-04-01
康和台北,1855.0,51,40,845U,2330,2026-04-01
康和仁愛,1850.0,0,1033,845F,2330,2026-04-01
新光,1850.0,6977,50699,8560,2330,2026-04-01
新光台中,1840.0,21607,42625,8561,2330,2026-04-01
聯邦忠孝,1840.0,21,34185,8583,2330,2026-04-01
聯邦嘉義,1855.0,10,10,8582,2330,2026-04-01
聯邦嘉義,1845.0,2,1100,8582,2330,2026-04-01
聯邦嘉義,1835.0,120,1385,8582,2330,2026-04-01
聯邦高雄,1850.0,13,1042,8581,2330,2026-04-01
聯邦高雄,1840.0,2041,13707,8581,2330,2026-04-01
聯邦,1855.0,0,50,8580,2330,2026-04-01
聯邦,1845.0,516,6117,8580,2330,2026-04-01
聯邦,1835.0,2312,2061,8580,2330,2026-04-01
新光桃園,1850.0,2647,5262,8565,2330,2026-04-01
新光台中,1830.0,10,1130,8561,2330,2026-04-01
新光桃園,1840.0,5235,16144,8565,2330,2026-04-01
新光台南,1850.0,3268,12652,8564,2330,2026-04-01
新光台南,1840.0,3354,19739,8564,2330,2026-04-01
新光台南,1830.0,0,1006,8564,2330,2026-04-01
新光新竹,1850.0,2503,11122,8563,2330,2026-04-01
新光新竹,1840.0,10291,29171,8563,2330,2026-04-01
新光新竹,1830.0,2,0,8563,2330,2026-04-01
新光高雄,1850.0,449,25980,8562,2330,2026-04-01
新光高雄,1840.0,10687,26954,8562,2330,2026-04-01
新光高雄,1830.0,1,330,8562,2330,2026-04-01
新光台中,1850.0,336,6849,8561,2330,2026-04-01
新光桃園,1830.0,0,1407,8565,2330,2026-04-01
聯邦忠孝,1850.0,10,53,8583,2330,2026-04-01
康和仁愛,1840.0,1001,5139,845F,2330,2026-04-01
康和澎湖,1845.0,40,190,845E,2330,2026-04-01
摩根大通,1835.0,293992,1267000,8440,2330,2026-04-01
安泰楠梓,1855.0,50,0,8382,2330,2026-04-01
安泰楠梓,1845.0,0,1052,8382,2330,2026-04-01
安泰楠梓,1835.0,0,51,8382,2330,2026-04-01
安泰大發,1845.0,0,2200,8381,2330,2026-04-01
安泰大發,1835.0,150,1067,8381,2330,2026-04-01
安泰,1850.0,0,15,8380,2330,2026-04-01
安泰,1840.0,0,2085,8380,2330,2026-04-01
安泰,1830.0,0,2000,8380,2330,2026-04-01
台新新營,1850.0,70,5128,815Y,2330,2026-04-01
摩根大通,1845.0,1551000,319200,8440,2330,2026-04-01
台新新營,1840.0,1069,3165,815Y,2330,2026-04-01
台新中壢,1850.0,1163,3025,815S,2330,2026-04-01
台新中壢,1840.0,2358,2565,815S,2330,2026-04-01
台新屏東,1855.0,0,16,815H,2330,2026-04-01
台新屏東,1845.0,2131,3645,815H,2330,2026-04-01
台新屏東,1835.0,64,148,815H,2330,2026-04-01
台新台中,1855.0,1318,1778,815B,2330,2026-04-01
台新台中,1845.0,5642,16748,815B,2330,2026-04-01
台新台中,1835.0,3309,8025,815B,2330,2026-04-01
台新高雄,1855.0,3355,2337,815A,2330,2026-04-01
台新高雄,1845.0,3907,17779,815A,2330,2026-04-01
台新新營,1830.0,0,20,815Y,2330,2026-04-01
康和澎湖,1855.0,36,0,845E,2330,2026-04-01
摩根大通,1855.0,740000,1100000,8440,2330,2026-04-01
康和,1850.0,710,0,8450,2330,2026-04-01
康和澎湖,1835.0,501,80,845E,2330,2026-04-01
康和板橋,1850.0,5,35,845D,2330,2026-04-01
康和板橋,1840.0,54,5150,845D,2330,2026-04-01
康和永和,1855.0,56,0,845B,2330,2026-04-01
康和永和,1845.0,4000,1000,845B,2330,2026-04-01
康和永和,1835.0,0,6121,845B,2330,2026-04-01
康和內湖,1855.0,155,0,845A,2330,2026-04-01
康和內湖,1845.0,1330,5170,845A,2330,2026-04-01
康和內湖,1835.0,261,411,845A,2330,2026-04-01
康和嘉義,1850.0,1050,345,8459,2330,2026-04-01
康和,1840.0,4000,14000,8450,2330,2026-04-01
康和嘉義,1840.0,2200,4242,8459,2330,2026-04-01
康和台南,1845.0,1,1170,8458,2330,2026-04-01
康和台南,1835.0,106,1820,8458,2330,2026-04-01
康和新竹,1850.0,0,30,8456,2330,2026-04-01
康和新竹,1840.0,1000,1050,8456,2330,2026-04-01
康和台中,1855.0,79,1000,8455,2330,2026-04-01
康和台中,1845.0,11,2484,8455,2330,2026-04-01
康和台中,1835.0,3150,2861,8455,2330,2026-04-01
康和延平,1855.0,115,0,8451,2330,2026-04-01
康和延平,1845.0,4000,1013,8451,2330,2026-04-01
康和延平,1835.0,10,102,8451,2330,2026-04-01
康和台南,1855.0,1054,0,8458,2330,2026-04-01
聯邦雙和,1830.0,18,0,8584,2330,2026-04-01
聯邦雙和,1840.0,403,3220,8584,2330,2026-04-01
聯邦雙和,1850.0,15,4,8584,2330,2026-04-01
國泰高雄,1855.0,97,2637,8881,2330,2026-04-01
國泰高雄,1845.0,2669,23062,8881,2330,2026-04-01
國泰高雄,1835.0,7333,8792,8881,2330,2026-04-01
國泰綜合,1855.0,17,14000,8880,2330,2026-04-01
國泰綜合,1845.0,23166,22616,8880,2330,2026-04-01
國泰綜合,1835.0,3971,11646,8880,2330,2026-04-01
玉山數位,1855.0,110,860,884M,2330,2026-04-01
玉山數位,1845.0,1990,13845,884M,2330,2026-04-01
玉山數位,1835.0,3324,22457,884M,2330,2026-04-01
玉山大里,1855.0,1,3358,884J,2330,2026-04-01
國泰台中,1835.0,10525,21912,8882,2330,2026-04-01
玉山大里,1845.0,217,10754,884J,2330,2026-04-01
玉山新竹,1855.0,715,115,884H,2330,2026-04-01
玉山新竹,1845.0,1437,14391,884H,2330,2026-04-01
玉山新竹,1835.0,1478,1470,884H,2330,2026-04-01
玉山桃園,1855.0,203,302,884F,2330,2026-04-01
玉山桃園,1845.0,3688,8239,884F,2330,2026-04-01
玉山桃園,1835.0,2828,3949,884F,2330,2026-04-01
玉山城中,1855.0,1000,1065,884E,2330,2026-04-01
玉山城中,1845.0,2470,9624,884E,2330,2026-04-01
玉山城中,1835.0,2783,14419,884E,2330,2026-04-01
玉山左營,1855.0,21,55,884D,2330,2026-04-01
玉山大里,1835.0,1717,4729,884J,2330,2026-04-01
玉山左營,1845.0,2087,6871,884D,2330,2026-04-01
國泰台中,1845.0,29223,49808,8882,2330,2026-04-01
國泰松江,1835.0,4055,13570,8883,2330,2026-04-01
國泰板橋,1845.0,4174,29818,888K,2330,2026-04-01
國泰板橋,1835.0,14340,20957,888K,2330,2026-04-01
國泰館前,1855.0,6134,1262,888A,2330,2026-04-01
國泰館前,1845.0,3488,16431,888A,2330,2026-04-01
國泰館前,1835.0,6678,17337,888A,2330,2026-04-01
國泰敦南,1855.0,6654,13935,8888,2330,2026-04-01
國泰敦南,1845.0,51061,189215,8888,2330,2026-04-01
國泰敦南,1835.0,50309,98115,8888,2330,2026-04-01
國泰忠孝,1855.0,7,2200,8887,2330,2026-04-01
國泰忠孝,1845.0,3784,13795,8887,2330,2026-04-01
國泰台中,1855.0,4104,8311,8882,2330,2026-04-01
國泰忠孝,1835.0,5559,7593,8887,2330,2026-04-01
國泰新莊,1845.0,1327,13211,8886,2330,2026-04-01
國泰新莊,1835.0,4593,4485,8886,2330,2026-04-01
國泰桃園,1855.0,520,2441,8885,2330,2026-04-01
國泰桃園,1845.0,13178,28015,8885,2330,2026-04-01
國泰桃園,1835.0,4451,18783,8885,2330,2026-04-01
國泰台南,1855.0,56,172,8884,2330,2026-04-01
國泰台南,1845.0,525,6631,8884,2330,2026-04-01
國泰台南,1835.0,1671,6419,8884,2330,2026-04-01
國泰松江,1855.0,150,5306,8883,2330,2026-04-01
國泰松江,1845.0,20926,16966,8883,2330,2026-04-01
國泰新莊,1855.0,65,292,8886,2330,2026-04-01
玉山左營,1835.0,2837,11929,884D,2330,2026-04-01
玉山信義,1850.0,10255,2021,884C,2330,2026-04-01
玉山信義,1840.0,40144,14974,884C,2330,2026-04-01
玉山,1850.0,4908,12051,8840,2330,2026-04-01
玉山,1840.0,15505,100950,8840,2330,2026-04-01
玉山,1830.0,16,1010,8840,2330,2026-04-01
陽信台中,1845.0,0,20,8715,2330,2026-04-01
陽信台中,1835.0,0,20,8715,2330,2026-04-01
陽信台南,1845.0,0,1000,8714,2330,2026-04-01
陽信高雄,1845.0,130,102,8713,2330,2026-04-01
陽信高雄,1835.0,90,0,8713,2330,2026-04-01
陽信石牌,1845.0,9015,3710,8711,2330,2026-04-01
陽信石牌,1835.0,17,255,8711,2330,2026-04-01
玉山雙和,1830.0,18,2000,8841,2330,2026-04-01
陽信,1850.0,1300,100,8710,2330,2026-04-01
聯邦台南,1855.0,2,0,8588,2330,2026-04-01
聯邦台南,1845.0,0,100,8588,2330,2026-04-01
聯邦台南,1835.0,2,1097,8588,2330,2026-04-01
聯邦興中,1850.0,60,1006,8587,2330,2026-04-01
聯邦興中,1840.0,11235,21476,8587,2330,2026-04-01
聯邦大業,1855.0,20,7,8586,2330,2026-04-01
聯邦大業,1845.0,7577,2313,8586,2330,2026-04-01
聯邦大業,1835.0,253,1226,8586,2330,2026-04-01
聯邦三重,1850.0,0,1000,8585,2330,2026-04-01
聯邦三重,1840.0,2006,4277,8585,2330,2026-04-01
陽信,1840.0,2001,6602,8710,2330,2026-04-01
玉山雙和,1840.0,2069,18600,8841,2330,2026-04-01
玉山雙和,1850.0,1236,3211,8841,2330,2026-04-01
玉山新莊,1830.0,1005,1000,8842,2330,2026-04-01
玉山信義,1830.0,370,170,884C,2330,2026-04-01
玉山台中,1850.0,2654,17346,884B,2330,2026-04-01
玉山台中,1840.0,4327,117066,884B,2330,2026-04-01
玉山士林,1855.0,200,1141,884A,2330,2026-04-01
玉山士林,1845.0,3362,6789,884A,2330,2026-04-01
玉山士林,1835.0,4501,6304,884A,2330,2026-04-01
玉山景美,1855.0,36,1052,8849,2330,2026-04-01
玉山景美,1845.0,4127,6434,8849,2330,2026-04-01
玉山景美,1835.0,1713,3007,8849,2330,2026-04-01
玉山嘉義,1855.0,1,497,8848,2330,2026-04-01
玉山嘉義,1845.0,3775,13098,8848,2330,2026-04-01
玉山嘉義,1835.0,2927,4486,8848,2330,2026-04-01
玉山台南,1850.0,20661,7972,8847,2330,2026-04-01
玉山台南,1840.0,2588,19563,8847,2330,2026-04-01
玉山台南,1830.0,20,1000,8847,2330,2026-04-01
玉山板橋,1850.0,64,3568,8846,2330,2026-04-01
玉山板橋,1840.0,8637,14479,8846,2330,2026-04-01
玉山板橋,1830.0,10,2000,8846,2330,2026-04-01
玉山高雄,1850.0,1118,1547,8843,2330,2026-04-01
玉山高雄,1840.0,3633,15172,8843,2330,2026-04-01
玉山高雄,1830.0,15,0,8843,2330,2026-04-01
玉山新莊,1850.0,513,7883,8842,2330,2026-04-01
玉山新莊,1840.0,6160,22073,8842,2330,2026-04-01
台新高雄,1835.0,4338,10967,815A,2330,2026-04-01
台新台南,1855.0,1015,49,8159,2330,2026-04-01
台新台南,1845.0,2227,7046,8159,2330,2026-04-01
台新台南,1835.0,1557,7329,8159,2330,2026-04-01
兆豐南京,1855.0,100,2000,700P,2330,2026-04-01
兆豐南京,1845.0,2,30510,700P,2330,2026-04-01
兆豐南京,1835.0,152,2358,700P,2330,2026-04-01
兆豐復興,1845.0,158,3175,700p,2330,2026-04-01
兆豐復興,1835.0,2165,264,700p,2330,2026-04-01
兆豐埔墘,1850.0,327,1050,700N,2330,2026-04-01
兆豐埔墘,1840.0,3000,5170,700N,2330,2026-04-01
兆豐桃園,1855.0,0,155,700M,2330,2026-04-01
兆豐桃園,1845.0,1127,5174,700M,2330,2026-04-01
兆豐桃園,1835.0,1120,4451,700M,2330,2026-04-01
