securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大興安,2245.0,213,183,9854,2330,2026-05-18
元大興安,2255.0,6,1200,9854,2330,2026-05-18
元大花蓮,2220.0,2267,513,9856,2330,2026-05-18
元大花蓮,2230.0,807,157,9856,2330,2026-05-18
元大花蓮,2240.0,629,254,9856,2330,2026-05-18
元大花蓮,2250.0,193,10,9856,2330,2026-05-18
元大蘆洲,2215.0,1000,2000,9857,2330,2026-05-18
元大蘆洲,2225.0,1512,261,9857,2330,2026-05-18
元大蘆洲,2235.0,3388,2135,9857,2330,2026-05-18
元大館前,2235.0,1372,7046,984K,2330,2026-05-18
元大館前,2225.0,7962,145,984K,2330,2026-05-18
元大景美,2250.0,88,15,984H,2330,2026-05-18
元大景美,2240.0,176,142,984H,2330,2026-05-18
元大竹南,2245.0,222,202,983V,2330,2026-05-18
元大德芳,2220.0,317,2000,983W,2330,2026-05-18
元大德芳,2230.0,668,111,983W,2330,2026-05-18
元大德芳,2240.0,1330,256,983W,2330,2026-05-18
元大德芳,2250.0,398,1140,983W,2330,2026-05-18
元大鳳山,2225.0,1957,1400,983Z,2330,2026-05-18
元大鳳山,2235.0,921,7,983Z,2330,2026-05-18
元大鳳山,2245.0,188,1000,983Z,2330,2026-05-18
元大鳳山,2255.0,45,0,983Z,2330,2026-05-18
元大大直,2225.0,10,0,9846,2330,2026-05-18
元大永和,2230.0,395,10,9891,2330,2026-05-18
元大大直,2235.0,43,0,9846,2330,2026-05-18
元大大直,2255.0,0,90,9846,2330,2026-05-18
元大新中,2225.0,2527,2030,984C,2330,2026-05-18
元大新中,2235.0,1301,114,984C,2330,2026-05-18
元大新中,2245.0,1716,21,984C,2330,2026-05-18
元大新中,2255.0,0,10,984C,2330,2026-05-18
元大南勢,2225.0,10129,20,984E,2330,2026-05-18
元大南勢,2235.0,509,460,984E,2330,2026-05-18
元大南勢,2245.0,518,0,984E,2330,2026-05-18
元大景美,2220.0,1153,1,984H,2330,2026-05-18
元大景美,2230.0,2497,88,984H,2330,2026-05-18
元大大直,2245.0,69,300,9846,2330,2026-05-18
元大永和,2240.0,67,111,9891,2330,2026-05-18
元大永和,2250.0,2438,2124,9891,2330,2026-05-18
元大屏東,2215.0,1000,0,9892,2330,2026-05-18
元大北重,2240.0,223,0,989V,2330,2026-05-18
元大北重,2250.0,152,1001,989V,2330,2026-05-18
元大站前,2225.0,19510,36174,989W,2330,2026-05-18
元大站前,2235.0,680,206,989W,2330,2026-05-18
元大站前,2245.0,20350,400,989W,2330,2026-05-18
元大站前,2255.0,38005,0,989W,2330,2026-05-18
元大三民,2225.0,4179,80,989X,2330,2026-05-18
元大三民,2235.0,2224,1105,989X,2330,2026-05-18
元大三民,2245.0,95,0,989X,2330,2026-05-18
元大三民,2255.0,10,0,989X,2330,2026-05-18
元大基隆,2225.0,2183,2002,989Y,2330,2026-05-18
元大基隆,2235.0,1651,95,989Y,2330,2026-05-18
元大基隆,2245.0,1145,1256,989Y,2330,2026-05-18
元大基隆,2255.0,30,10,989Y,2330,2026-05-18
元大小港,2225.0,1224,4645,989Z,2330,2026-05-18
元大小港,2235.0,551,179,989Z,2330,2026-05-18
元大小港,2245.0,1350,85,989Z,2330,2026-05-18
元大小港,2255.0,0,28,989Z,2330,2026-05-18
永豐金,2220.0,18898,11352,9A00,2330,2026-05-18
永豐金,2230.0,118045,45298,9A00,2330,2026-05-18
永豐金,2240.0,17642,39963,9A00,2330,2026-05-18
元大北重,2230.0,3271,2,989V,2330,2026-05-18
永豐金,2250.0,39745,80248,9A00,2330,2026-05-18
元大北重,2220.0,156,26150,989V,2330,2026-05-18
元大大甲,2240.0,3712,861,989U,2330,2026-05-18
元大信義,2250.0,1176,250,989m,2330,2026-05-18
元大內湖,2215.0,3000,0,989N,2330,2026-05-18
元大內湖,2225.0,9614,1101,989N,2330,2026-05-18
元大內湖,2235.0,1189,4254,989N,2330,2026-05-18
元大內湖,2245.0,1480,298,989N,2330,2026-05-18
元大內湖,2255.0,200,3,989N,2330,2026-05-18
元大敦南,2220.0,66,20,989P,2330,2026-05-18
元大敦南,2230.0,2506,28,989P,2330,2026-05-18
元大敦南,2240.0,509,160,989P,2330,2026-05-18
元大敦南,2250.0,359,5,989P,2330,2026-05-18
元大汐止,2220.0,2183,2100,989Q,2330,2026-05-18
元大汐止,2230.0,3263,5003,989Q,2330,2026-05-18
元大汐止,2240.0,392,23,989Q,2330,2026-05-18
元大汐止,2250.0,152,1056,989Q,2330,2026-05-18
元大汐止,2260.0,0,1000,989Q,2330,2026-05-18
元大鹿港,2225.0,1306,82,989S,2330,2026-05-18
元大鹿港,2235.0,497,152,989S,2330,2026-05-18
元大鹿港,2245.0,191,0,989S,2330,2026-05-18
元大鹿港,2255.0,5,0,989S,2330,2026-05-18
元大大甲,2220.0,1,25,989U,2330,2026-05-18
元大大甲,2230.0,1387,22,989U,2330,2026-05-18
元大大甲,2250.0,106,57,989U,2330,2026-05-18
永豐鳳山,2215.0,0,1000,9A61,2330,2026-05-18
永豐鳳山,2225.0,1108,5210,9A61,2330,2026-05-18
永豐鳳山,2235.0,1193,638,9A61,2330,2026-05-18
永豐松山,2245.0,7148,2010,9A91,2330,2026-05-18
永豐松山,2255.0,303,0,9A91,2330,2026-05-18
永豐萬盛,2220.0,241,310,9A92,2330,2026-05-18
永豐萬盛,2230.0,4157,3050,9A92,2330,2026-05-18
永豐萬盛,2240.0,725,40,9A92,2330,2026-05-18
永豐萬盛,2250.0,114,50,9A92,2330,2026-05-18
永豐新竹,2215.0,1000,0,9A97,2330,2026-05-18
永豐新竹,2225.0,4592,0,9A97,2330,2026-05-18
永豐新竹,2235.0,1703,9,9A97,2330,2026-05-18
永豐新竹,2245.0,35,5,9A97,2330,2026-05-18
永豐新竹,2255.0,20,0,9A97,2330,2026-05-18
永豐大園,2225.0,6179,102,9A98,2330,2026-05-18
永豐大園,2235.0,2261,2042,9A98,2330,2026-05-18
永豐大園,2245.0,2030,7,9A98,2330,2026-05-18
永豐大園,2255.0,0,2000,9A98,2330,2026-05-18
永豐中壢,2220.0,2000,0,9A99,2330,2026-05-18
永豐中壢,2230.0,3261,1161,9A99,2330,2026-05-18
永豐中壢,2240.0,3661,3477,9A99,2330,2026-05-18
永豐中壢,2250.0,1022,1122,9A99,2330,2026-05-18
永豐苓雅,2215.0,3000,0,9A9a,2330,2026-05-18
富邦七賢,2255.0,10,1070,961K,2330,2026-05-18
永豐松山,2235.0,5458,2194,9A91,2330,2026-05-18
永豐松山,2225.0,4598,115,9A91,2330,2026-05-18
永豐敦南,2255.0,38,1005,9A8F,2330,2026-05-18
永豐敦南,2245.0,1483,67,9A8F,2330,2026-05-18
永豐鳳山,2245.0,128,30,9A61,2330,2026-05-18
永豐鳳山,2255.0,3,100,9A61,2330,2026-05-18
永豐屏東,2220.0,1100,0,9A69,2330,2026-05-18
永豐屏東,2230.0,602,106,9A69,2330,2026-05-18
永豐屏東,2240.0,2345,161,9A69,2330,2026-05-18
永豐屏東,2250.0,1010,0,9A69,2330,2026-05-18
永豐埔里,2215.0,0,1000,9A79,2330,2026-05-18
永豐埔里,2225.0,4205,1150,9A79,2330,2026-05-18
永豐埔里,2235.0,363,70,9A79,2330,2026-05-18
永豐埔里,2245.0,316,504,9A79,2330,2026-05-18
元大信義,2240.0,6172,100,989m,2330,2026-05-18
永豐匯立,2215.0,14000,4000,9A81,2330,2026-05-18
永豐匯立,2235.0,167000,8000,9A81,2330,2026-05-18
永豐匯立,2245.0,10000,597,9A81,2330,2026-05-18
永豐匯立,2255.0,2000,1000,9A81,2330,2026-05-18
永豐敦北,2220.0,50,262,9A89,2330,2026-05-18
永豐敦北,2230.0,7136,149,9A89,2330,2026-05-18
永豐敦北,2240.0,1506,20,9A89,2330,2026-05-18
永豐敦北,2250.0,497,60,9A89,2330,2026-05-18
永豐敦南,2215.0,1000,2000,9A8F,2330,2026-05-18
永豐敦南,2225.0,9138,1070,9A8F,2330,2026-05-18
永豐敦南,2235.0,4689,8102,9A8F,2330,2026-05-18
永豐匯立,2225.0,51000,298000,9A81,2330,2026-05-18
永豐屏東,2225.0,35,3,9A69,2330,2026-05-18
元大信義,2230.0,1481,1000,989m,2330,2026-05-18
元大成功,2255.0,13,0,989L,2330,2026-05-18
元大淡水,2225.0,2109,5300,9899,2330,2026-05-18
元大淡水,2235.0,852,161,9899,2330,2026-05-18
元大淡水,2245.0,99,575,9899,2330,2026-05-18
元大淡水,2255.0,0,7,9899,2330,2026-05-18
元大苑裡,2225.0,1070,212,989a,2330,2026-05-18
元大苑裡,2235.0,255,140,989a,2330,2026-05-18
元大苑裡,2245.0,104,333,989a,2330,2026-05-18
元大北投,2215.0,0,4000,989A,2330,2026-05-18
元大北投,2225.0,2380,104,989A,2330,2026-05-18
元大北投,2235.0,1799,37,989A,2330,2026-05-18
元大北投,2245.0,107,75,989A,2330,2026-05-18
元大北投,2255.0,0,100,989A,2330,2026-05-18
元大中港,2225.0,2729,17,989B,2330,2026-05-18
元大中港,2235.0,1672,1015,989B,2330,2026-05-18
元大中港,2245.0,1403,1000,989B,2330,2026-05-18
元大板橋,2220.0,84,5600,989C,2330,2026-05-18
元大板橋,2230.0,3773,401,989C,2330,2026-05-18
元大板橋,2240.0,1321,4241,989C,2330,2026-05-18
元大板橋,2250.0,4349,325,989C,2330,2026-05-18
元大北屯,2220.0,2109,0,989d,2330,2026-05-18
元大北屯,2230.0,3549,100,989d,2330,2026-05-18
元大新莊,2255.0,30,30,9898,2330,2026-05-18
元大北屯,2240.0,3152,20028,989d,2330,2026-05-18
元大新莊,2245.0,365,116,9898,2330,2026-05-18
元大新莊,2225.0,6810,3201,9898,2330,2026-05-18
元大屏東,2225.0,6324,2740,9892,2330,2026-05-18
元大屏東,2235.0,1477,63,9892,2330,2026-05-18
元大屏東,2245.0,20,1070,9892,2330,2026-05-18
元大屏東,2255.0,48,30,9892,2330,2026-05-18
元大大天,2225.0,4397,17,9893,2330,2026-05-18
元大大天,2235.0,467,1511,9893,2330,2026-05-18
元大大天,2245.0,467,1065,9893,2330,2026-05-18
元大大天,2255.0,0,10,9893,2330,2026-05-18
元大桃興,2225.0,4166,25,9894,2330,2026-05-18
元大桃興,2235.0,1031,6,9894,2330,2026-05-18
元大桃興,2245.0,678,161,9894,2330,2026-05-18
元大桃興,2255.0,0,1200,9894,2330,2026-05-18
元大台南,2225.0,739,550,9896,2330,2026-05-18
元大台南,2235.0,1522,200,9896,2330,2026-05-18
元大台南,2245.0,2877,0,9896,2330,2026-05-18
元大台南,2255.0,0,10,9896,2330,2026-05-18
元大土城,2220.0,4,57,9897,2330,2026-05-18
元大土城,2230.0,2454,10,9897,2330,2026-05-18
元大土城,2240.0,126,1276,9897,2330,2026-05-18
元大土城,2250.0,203,20,9897,2330,2026-05-18
元大新莊,2215.0,1000,0,9898,2330,2026-05-18
元大新莊,2235.0,1940,5586,9898,2330,2026-05-18
元大北屯,2250.0,90,2017,989d,2330,2026-05-18
元大左營,2220.0,1203,3,989D,2330,2026-05-18
元大左營,2230.0,1961,2151,989D,2330,2026-05-18
元大大同,2240.0,589,121,989G,2330,2026-05-18
元大大同,2250.0,730,896,989G,2330,2026-05-18
元大蘆中,2220.0,2078,0,989I,2330,2026-05-18
元大蘆中,2230.0,1139,1418,989I,2330,2026-05-18
元大蘆中,2240.0,1375,81,989I,2330,2026-05-18
元大蘆中,2250.0,1173,28,989I,2330,2026-05-18
元大樹林,2220.0,1274,0,989j,2330,2026-05-18
元大樹林,2230.0,580,174,989j,2330,2026-05-18
元大樹林,2240.0,240,107,989j,2330,2026-05-18
元大樹林,2250.0,1100,107,989j,2330,2026-05-18
元大彰生,2225.0,1450,1015,989J,2330,2026-05-18
元大彰生,2235.0,344,21,989J,2330,2026-05-18
元大彰生,2245.0,939,362,989J,2330,2026-05-18
元大古亭,2215.0,0,6000,989k,2330,2026-05-18
元大古亭,2225.0,176,111,989k,2330,2026-05-18
元大古亭,2235.0,1129,162,989k,2330,2026-05-18
元大古亭,2245.0,1394,10,989k,2330,2026-05-18
元大成功,2215.0,3000,0,989L,2330,2026-05-18
元大成功,2225.0,8496,429,989L,2330,2026-05-18
元大成功,2235.0,2688,340,989L,2330,2026-05-18
元大成功,2245.0,379,1227,989L,2330,2026-05-18
元大大同,2230.0,911,2052,989G,2330,2026-05-18
元大大同,2220.0,2140,5,989G,2330,2026-05-18
元大嘉義,2255.0,4,46,989g,2330,2026-05-18
元大嘉義,2245.0,507,2716,989g,2330,2026-05-18
元大左營,2240.0,328,909,989D,2330,2026-05-18
元大左營,2250.0,370,23,989D,2330,2026-05-18
元大中和,2220.0,2080,1100,989e,2330,2026-05-18
元大中和,2230.0,1860,60,989e,2330,2026-05-18
元大中和,2240.0,178,133,989e,2330,2026-05-18
元大中和,2250.0,193,436,989e,2330,2026-05-18
元大草屯,2215.0,3000,0,989E,2330,2026-05-18
元大草屯,2225.0,2070,0,989E,2330,2026-05-18
元大草屯,2235.0,2387,1209,989E,2330,2026-05-18
元大草屯,2245.0,978,129,989E,2330,2026-05-18
元大信義,2220.0,29,20,989m,2330,2026-05-18
元大草屯,2255.0,67,115,989E,2330,2026-05-18
元大東港,2230.0,819,32,989f,2330,2026-05-18
元大東港,2240.0,594,308,989f,2330,2026-05-18
元大東港,2250.0,323,25,989f,2330,2026-05-18
元大高雄,2215.0,1000,10000,989F,2330,2026-05-18
元大高雄,2225.0,1447,212,989F,2330,2026-05-18
元大高雄,2235.0,1418,155,989F,2330,2026-05-18
元大高雄,2245.0,1247,1,989F,2330,2026-05-18
元大高雄,2255.0,8,0,989F,2330,2026-05-18
元大嘉義,2225.0,489,1047,989g,2330,2026-05-18
元大嘉義,2235.0,648,106,989g,2330,2026-05-18
元大東港,2220.0,10,55,989f,2330,2026-05-18
永豐屏東,2215.0,0,1000,9A69,2330,2026-05-18
元大斗信,2230.0,3010,60,9884,2330,2026-05-18
永豐鳳山,2240.0,209,468,9A61,2330,2026-05-18
富邦台中,2255.0,18,2,965K,2330,2026-05-18
富邦彰化,2225.0,1307,1070,965U,2330,2026-05-18
富邦彰化,2235.0,521,1314,965U,2330,2026-05-18
富邦彰化,2245.0,63,138,965U,2330,2026-05-18
富邦彰化,2255.0,103,0,965U,2330,2026-05-18
富邦新店,2220.0,2431,1083,9661,2330,2026-05-18
富邦新店,2230.0,7635,2489,9661,2330,2026-05-18
富邦新店,2240.0,1196,1172,9661,2330,2026-05-18
富邦新店,2250.0,194,4498,9661,2330,2026-05-18
富邦敦南,2215.0,1000,0,9663,2330,2026-05-18
富邦敦南,2225.0,1164,3150,9663,2330,2026-05-18
富邦敦南,2235.0,2223,24368,9663,2330,2026-05-18
富邦敦南,2245.0,358,1135,9663,2330,2026-05-18
富邦敦南,2255.0,2007,300,9663,2330,2026-05-18
富邦桃園,2220.0,4273,2010,9665,2330,2026-05-18
富邦桃園,2230.0,3793,1143,9665,2330,2026-05-18
富邦桃園,2240.0,531,815,9665,2330,2026-05-18
富邦桃園,2250.0,376,1763,9665,2330,2026-05-18
富邦南屯,2215.0,1000,0,9666,2330,2026-05-18
富邦南屯,2225.0,4913,95,9666,2330,2026-05-18
富邦南屯,2235.0,2313,2149,9666,2330,2026-05-18
元大大統,2250.0,4154,75,981z,2330,2026-05-18
富邦南屯,2245.0,2281,255,9666,2330,2026-05-18
元大潮州,2220.0,40,0,981Z,2330,2026-05-18
元大潮州,2240.0,62,414,981Z,2330,2026-05-18
元大羅東,2240.0,154,1663,982A,2330,2026-05-18
元大羅東,2230.0,2871,31,982A,2330,2026-05-18
元大羅東,2220.0,2476,0,982A,2330,2026-05-18
元大永康,2255.0,10,0,9829,2330,2026-05-18
元大永康,2245.0,291,208,9829,2330,2026-05-18
元大永康,2235.0,2585,930,9829,2330,2026-05-18
元大永康,2225.0,399,10,9829,2330,2026-05-18
元大新營,2255.0,100,3,9825,2330,2026-05-18
元大新營,2245.0,269,4199,9825,2330,2026-05-18
元大新營,2235.0,2192,1036,9825,2330,2026-05-18
元大新營,2225.0,151,2004,9825,2330,2026-05-18
元大新營,2215.0,2000,0,9825,2330,2026-05-18
元大向上,2250.0,5,1155,9824,2330,2026-05-18
元大向上,2240.0,231,700,9824,2330,2026-05-18
元大向上,2230.0,2307,100,9824,2330,2026-05-18
元大向上,2220.0,1170,10,9824,2330,2026-05-18
元大學府,2250.0,152,95,9822,2330,2026-05-18
元大學府,2240.0,412,0,9822,2330,2026-05-18
元大學府,2230.0,696,170,9822,2330,2026-05-18
元大學府,2220.0,15,200,9822,2330,2026-05-18
元大潮州,2250.0,829,2,981Z,2330,2026-05-18
元大潮州,2230.0,113,106,981Z,2330,2026-05-18
元大羅東,2250.0,274,2132,982A,2330,2026-05-18
富邦南屯,2255.0,107,0,9666,2330,2026-05-18
富邦台南,2235.0,1361,360,9667,2330,2026-05-18
富邦嘉義,2240.0,1811,3013,9692,2330,2026-05-18
富邦嘉義,2250.0,998,51,9692,2330,2026-05-18
富邦新營,2220.0,112,0,9693,2330,2026-05-18
富邦新營,2230.0,1426,136,9693,2330,2026-05-18
富邦新營,2240.0,377,320,9693,2330,2026-05-18
富邦新營,2250.0,531,0,9693,2330,2026-05-18
富邦虎尾,2215.0,1000,0,9697,2330,2026-05-18
富邦虎尾,2230.0,1358,4,9697,2330,2026-05-18
富邦虎尾,2240.0,1031,1011,9697,2330,2026-05-18
富邦虎尾,2250.0,337,24,9697,2330,2026-05-18
富邦北港,2220.0,30,0,969C,2330,2026-05-18
富邦北港,2230.0,2184,0,969C,2330,2026-05-18
富邦北港,2240.0,177,306,969C,2330,2026-05-18
富邦北港,2250.0,111,2014,969C,2330,2026-05-18
元大,2220.0,72145,30041,9800,2330,2026-05-18
元大,2230.0,301615,141461,9800,2330,2026-05-18
元大,2240.0,877741,56667,9800,2330,2026-05-18
元大,2250.0,550141,310160,9800,2330,2026-05-18
元大松江,2220.0,58,13,9801,2330,2026-05-18
元大松江,2230.0,7424,0,9801,2330,2026-05-18
元大松江,2240.0,402,63,9801,2330,2026-05-18
富邦嘉義,2230.0,2225,351,9692,2330,2026-05-18
富邦台南,2225.0,7294,4100,9667,2330,2026-05-18
富邦嘉義,2220.0,3188,3,9692,2330,2026-05-18
富邦宜蘭,2240.0,326,443,9686,2330,2026-05-18
富邦台南,2245.0,1850,1705,9667,2330,2026-05-18
富邦台南,2255.0,70,1000,9667,2330,2026-05-18
富邦左營,2225.0,605,101,966F,2330,2026-05-18
富邦左營,2235.0,3853,73,966F,2330,2026-05-18
富邦左營,2245.0,199,1000,966F,2330,2026-05-18
富邦左營,2255.0,45,1,966F,2330,2026-05-18
富邦員林,2225.0,443,2000,9672,2330,2026-05-18
富邦員林,2235.0,2679,1390,9672,2330,2026-05-18
富邦員林,2245.0,597,11,9672,2330,2026-05-18
富邦員林,2255.0,10,100,9672,2330,2026-05-18
富邦仁愛,2220.0,7342,3064,9676,2330,2026-05-18
富邦仁愛,2230.0,14927,4625,9676,2330,2026-05-18
富邦仁愛,2240.0,2338,3605,9676,2330,2026-05-18
富邦仁愛,2250.0,1427,3351,9676,2330,2026-05-18
富邦三重,2215.0,1000,0,9677,2330,2026-05-18
富邦三重,2225.0,817,3040,9677,2330,2026-05-18
富邦三重,2235.0,850,207,9677,2330,2026-05-18
富邦三重,2245.0,816,7,9677,2330,2026-05-18
富邦三重,2255.0,1,112,9677,2330,2026-05-18
富邦宜蘭,2220.0,1173,4115,9686,2330,2026-05-18
富邦宜蘭,2230.0,4431,350,9686,2330,2026-05-18
富邦宜蘭,2250.0,456,1810,9686,2330,2026-05-18
元大博愛,2215.0,1000,2000,982B,2330,2026-05-18
元大博愛,2225.0,3870,1123,982B,2330,2026-05-18
元大博愛,2235.0,5794,4690,982B,2330,2026-05-18
元大竹南,2230.0,6819,1,983V,2330,2026-05-18
元大竹南,2220.0,1021,10,983V,2330,2026-05-18
元大頭份,2250.0,632,5,983U,2330,2026-05-18
元大頭份,2240.0,237,1198,983U,2330,2026-05-18
元大頭份,2230.0,860,53,983U,2330,2026-05-18
元大頭份,2220.0,127,1070,983U,2330,2026-05-18
元大大安,2245.0,2120,15,983N,2330,2026-05-18
元大大安,2235.0,666,90,983N,2330,2026-05-18
元大大安,2225.0,341,0,983N,2330,2026-05-18
元大木柵,2255.0,0,50,983M,2330,2026-05-18
元大木柵,2245.0,2159,50,983M,2330,2026-05-18
元大木柵,2235.0,2792,70,983M,2330,2026-05-18
元大木柵,2225.0,204,1,983M,2330,2026-05-18
元大學甲,2250.0,727,5,983K,2330,2026-05-18
元大學甲,2240.0,48,2,983K,2330,2026-05-18
元大學甲,2230.0,94,100,983K,2330,2026-05-18
元大學甲,2220.0,106,0,983K,2330,2026-05-18
元大仁愛,2255.0,10,0,983j,2330,2026-05-18
元大仁愛,2245.0,482,1000,983j,2330,2026-05-18
元大仁愛,2235.0,928,5010,983j,2330,2026-05-18
元大仁愛,2225.0,4012,400,983j,2330,2026-05-18
元大竹南,2240.0,342,2025,983V,2330,2026-05-18
元大仁愛,2215.0,0,1000,983j,2330,2026-05-18
元大竹南,2250.0,321,1483,983V,2330,2026-05-18
元大德芳,2235.0,1282,1070,983W,2330,2026-05-18
元大館前,2220.0,1262,10,984K,2330,2026-05-18
元大景美,2245.0,927,1,984H,2330,2026-05-18
元大景美,2235.0,573,3,984H,2330,2026-05-18
元大景美,2225.0,530,1100,984H,2330,2026-05-18
元大南勢,2250.0,54,20,984E,2330,2026-05-18
元大南勢,2240.0,287,6,984E,2330,2026-05-18
元大南勢,2230.0,11359,5,984E,2330,2026-05-18
元大南勢,2220.0,36,900,984E,2330,2026-05-18
元大新中,2250.0,491,288,984C,2330,2026-05-18
元大新中,2240.0,690,12,984C,2330,2026-05-18
元大新中,2230.0,2948,2015,984C,2330,2026-05-18
元大新中,2220.0,129,40,984C,2330,2026-05-18
元大大直,2250.0,38,300,9846,2330,2026-05-18
元大大直,2240.0,11,1015,9846,2330,2026-05-18
元大大直,2230.0,487,0,9846,2330,2026-05-18
元大大直,2220.0,1000,0,9846,2330,2026-05-18
元大鳳山,2250.0,173,12,983Z,2330,2026-05-18
元大鳳山,2240.0,273,298,983Z,2330,2026-05-18
元大鳳山,2230.0,3066,25,983Z,2330,2026-05-18
元大鳳山,2220.0,81,1100,983Z,2330,2026-05-18
元大德芳,2245.0,270,2160,983W,2330,2026-05-18
元大德芳,2225.0,2499,120,983W,2330,2026-05-18
元大大雅,2250.0,255,3019,983i,2330,2026-05-18
元大大雅,2240.0,1754,632,983i,2330,2026-05-18
元大大雅,2230.0,4015,221,983i,2330,2026-05-18
元大中壢,2240.0,2699,6631,9834,2330,2026-05-18
元大中壢,2230.0,6155,379,9834,2330,2026-05-18
元大中壢,2220.0,9224,209,9834,2330,2026-05-18
元大敦化,2250.0,1577,1103,9833,2330,2026-05-18
元大敦化,2240.0,404,200,9833,2330,2026-05-18
元大敦化,2230.0,21716,50140,9833,2330,2026-05-18
元大敦化,2220.0,1050,2,9833,2330,2026-05-18
元大四維,2255.0,16,10,9831,2330,2026-05-18
元大四維,2245.0,1458,139,9831,2330,2026-05-18
元大四維,2235.0,496,10,9831,2330,2026-05-18
元大四維,2225.0,1535,195,9831,2330,2026-05-18
元大四維,2215.0,1000,0,9831,2330,2026-05-18
元大忠鼎,2245.0,23,3,982F,2330,2026-05-18
元大忠鼎,2235.0,30,0,982F,2330,2026-05-18
元大忠鼎,2225.0,1060,0,982F,2330,2026-05-18
元大六合,2250.0,364,2000,982C,2330,2026-05-18
元大六合,2240.0,911,206,982C,2330,2026-05-18
元大六合,2230.0,1598,1015,982C,2330,2026-05-18
元大六合,2220.0,1144,85,982C,2330,2026-05-18
元大博愛,2255.0,110,0,982B,2330,2026-05-18
元大博愛,2245.0,5216,1225,982B,2330,2026-05-18
元大中壢,2250.0,2457,1348,9834,2330,2026-05-18
元大中山,2215.0,1000,0,9835,2330,2026-05-18
元大中山,2225.0,65,1610,9835,2330,2026-05-18
元大中山,2235.0,686,4,9835,2330,2026-05-18
元大大雅,2220.0,1034,29,983i,2330,2026-05-18
元大上新,2250.0,48,204,983G,2330,2026-05-18
元大上新,2240.0,364,4,983G,2330,2026-05-18
元大上新,2230.0,416,1000,983G,2330,2026-05-18
元大上新,2220.0,92,4470,983G,2330,2026-05-18
元大竹東,2250.0,23,2,983f,2330,2026-05-18
元大竹東,2240.0,177,328,983f,2330,2026-05-18
元大竹東,2230.0,259,1000,983f,2330,2026-05-18
元大竹東,2220.0,1025,200,983f,2330,2026-05-18
元大林森,2250.0,128,75,983B,2330,2026-05-18
元大松江,2250.0,1230,20,9801,2330,2026-05-18
元大林森,2240.0,162,1010,983B,2330,2026-05-18
元大林森,2220.0,2047,0,983B,2330,2026-05-18
元大豐原,2245.0,488,26,9838,2330,2026-05-18
元大豐原,2235.0,693,1649,9838,2330,2026-05-18
元大豐原,2225.0,3756,758,9838,2330,2026-05-18
元大豐原,2215.0,2000,0,9838,2330,2026-05-18
元大北港,2245.0,1104,1040,9837,2330,2026-05-18
元大北港,2235.0,203,2412,9837,2330,2026-05-18
元大北港,2225.0,1362,50,9837,2330,2026-05-18
元大中山,2255.0,1,0,9835,2330,2026-05-18
元大中山,2245.0,807,0,9835,2330,2026-05-18
元大林森,2230.0,3090,1030,983B,2330,2026-05-18
元大中北,2220.0,5039,200,980a,2330,2026-05-18
元大中北,2230.0,1481,1317,980a,2330,2026-05-18
元大中北,2240.0,162,328,980a,2330,2026-05-18
元大士林,2230.0,4490,0,981j,2330,2026-05-18
元大士林,2240.0,2936,2041,981j,2330,2026-05-18
元大士林,2250.0,76,1781,981j,2330,2026-05-18
元大林園,2225.0,117,0,981K,2330,2026-05-18
元大林園,2235.0,419,0,981K,2330,2026-05-18
元大林園,2245.0,17,0,981K,2330,2026-05-18
元大莒光,2220.0,1064,209,981L,2330,2026-05-18
元大莒光,2230.0,1749,5,981L,2330,2026-05-18
元大莒光,2240.0,185,2603,981L,2330,2026-05-18
元大莒光,2250.0,1234,1139,981L,2330,2026-05-18
元大前金,2215.0,10000,0,981m,2330,2026-05-18
元大前金,2225.0,4297,6505,981m,2330,2026-05-18
元大前金,2235.0,2220,1436,981m,2330,2026-05-18
元大前金,2245.0,1851,1023,981m,2330,2026-05-18
元大前金,2255.0,850,4010,981m,2330,2026-05-18
元大苗栗,2225.0,1106,317,981M,2330,2026-05-18
元大苗栗,2235.0,236,1132,981M,2330,2026-05-18
元大苗栗,2245.0,606,10,981M,2330,2026-05-18
元大苗栗,2255.0,0,110,981M,2330,2026-05-18
元大旗山,2225.0,2,1,981n,2330,2026-05-18
元大旗山,2235.0,290,1001,981n,2330,2026-05-18
元大士林,2220.0,101,10,981j,2330,2026-05-18
元大旗山,2245.0,222,46,981n,2330,2026-05-18
元大天母,2255.0,6,0,981I,2330,2026-05-18
元大天母,2235.0,1623,1070,981I,2330,2026-05-18
元大福營,2245.0,229,507,981F,2330,2026-05-18
元大福營,2255.0,0,1,981F,2330,2026-05-18
元大大里,2220.0,2205,23,981g,2330,2026-05-18
元大大里,2230.0,2729,2087,981g,2330,2026-05-18
元大大里,2240.0,302,84,981g,2330,2026-05-18
元大大里,2250.0,180,2238,981g,2330,2026-05-18
元大彰化,2215.0,1000,0,981G,2330,2026-05-18
元大彰化,2225.0,194,1157,981G,2330,2026-05-18
元大彰化,2235.0,1492,120,981G,2330,2026-05-18
元大彰化,2245.0,414,85,981G,2330,2026-05-18
元大彰化,2255.0,205,366,981G,2330,2026-05-18
元大屏生,2220.0,1095,47,981h,2330,2026-05-18
元大屏生,2230.0,733,95,981h,2330,2026-05-18
元大屏生,2240.0,212,172,981h,2330,2026-05-18
元大屏生,2250.0,114,183,981h,2330,2026-05-18
