securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基板橋,1995.0,0,4,920A,2330,2026-04-13
凱基岡山,1990.0,65,751,9209,2330,2026-04-13
群益宜蘭,1980.0,1226,115,918z,2330,2026-04-13
群益宜蘭,1990.0,60,271,918z,2330,2026-04-13
凱基,1980.0,26289,58000,9200,2330,2026-04-13
凱基,1990.0,24949,481000,9200,2330,2026-04-13
凱基中港,1975.0,2000,0,9202,2330,2026-04-13
凱基中港,1985.0,5559,3032,9202,2330,2026-04-13
凱基中港,1995.0,3,30,9202,2330,2026-04-13
凱基台中,1985.0,5501,5150,9204,2330,2026-04-13
凱基台中,1995.0,5,122,9204,2330,2026-04-13
凱基三重,1980.0,2086,79,9205,2330,2026-04-13
凱基三重,1990.0,3810,1519,9205,2330,2026-04-13
凱基高雄,1975.0,2000,1000,9206,2330,2026-04-13
凱基高雄,1985.0,10570,1181,9206,2330,2026-04-13
凱基高雄,1995.0,106,0,9206,2330,2026-04-13
凱基永和,1985.0,3459,100,9207,2330,2026-04-13
凱基桃園,1975.0,2000,3000,9208,2330,2026-04-13
凱基桃園,1985.0,3073,4219,9208,2330,2026-04-13
凱基桃園,1995.0,15,20,9208,2330,2026-04-13
凱基岡山,1980.0,21,9,9209,2330,2026-04-13
凱基板橋,1985.0,839,145,920A,2330,2026-04-13
群益台北,1995.0,0,2000,918X,2330,2026-04-13
凱基台東,1980.0,1439,21,920Z,2330,2026-04-13
凱基台南,1975.0,4000,0,9211,2330,2026-04-13
凱基新莊,1975.0,2000,0,921S,2330,2026-04-13
凱基新莊,1985.0,360,75,921S,2330,2026-04-13
凱基新莊,1995.0,1005,6,921S,2330,2026-04-13
凱基東勢,1985.0,189,1005,921Y,2330,2026-04-13
凱基豐中,1975.0,1000,0,9223,2330,2026-04-13
凱基豐中,1985.0,5472,560,9223,2330,2026-04-13
凱基內埔,1980.0,194,7,9225,2330,2026-04-13
凱基內埔,1990.0,711,163,9225,2330,2026-04-13
凱基汐止,1980.0,1199,0,9226,2330,2026-04-13
凱基汐止,1990.0,433,1110,9226,2330,2026-04-13
凱基城中,1980.0,2365,0,9227,2330,2026-04-13
凱基城中,1990.0,2465,145,9227,2330,2026-04-13
凱基中山,1985.0,5735,2010,9229,2330,2026-04-13
凱基中山,1995.0,1023,1200,9229,2330,2026-04-13
凱基屏東,1985.0,1521,12,922C,2330,2026-04-13
凱基員林,1975.0,1000,0,9231,2330,2026-04-13
凱基員林,1985.0,1279,143,9231,2330,2026-04-13
凱基員林,1995.0,168,25,9231,2330,2026-04-13
凱基長庚,1980.0,1687,726,9233,2330,2026-04-13
凱基八德,1990.0,230,1799,921M,2330,2026-04-13
凱基台東,1990.0,134,210,920Z,2330,2026-04-13
凱基八德,1980.0,26,0,921M,2330,2026-04-13
凱基土城,1985.0,3322,261,921J,2330,2026-04-13
凱基台南,1985.0,10880,8719,9211,2330,2026-04-13
凱基台南,1995.0,130,2011,9211,2330,2026-04-13
凱基東港,1985.0,1373,335,9212,2330,2026-04-13
凱基高美,1975.0,1000,0,9215,2330,2026-04-13
凱基高美,1985.0,5534,2382,9215,2330,2026-04-13
凱基高美,1995.0,2000,2003,9215,2330,2026-04-13
凱基信義,1985.0,981,1000,9216,2330,2026-04-13
凱基信義,1995.0,1,0,9216,2330,2026-04-13
凱基松山,1980.0,3114,1000,9217,2330,2026-04-13
凱基松山,1990.0,9699,3225,9217,2330,2026-04-13
凱基大直,1980.0,3303,40,9218,2330,2026-04-13
凱基大直,1990.0,5760,1125,9218,2330,2026-04-13
凱基民權,1980.0,479,373,921C,2330,2026-04-13
凱基民權,1990.0,1737,1109,921C,2330,2026-04-13
凱基三峽,1975.0,2000,0,921E,2330,2026-04-13
凱基三峽,1985.0,470,1290,921E,2330,2026-04-13
凱基五股,1980.0,1458,0,921G,2330,2026-04-13
凱基五股,1990.0,1796,1405,921G,2330,2026-04-13
凱基土城,1975.0,2000,0,921J,2330,2026-04-13
凱基土城,1995.0,0,1,921J,2330,2026-04-13
群益開元,1985.0,4592,1400,9134,2330,2026-04-13
群益台北,1985.0,13053,0,918X,2330,2026-04-13
群益延平,1980.0,2173,1,918x,2330,2026-04-13
群益崇德,1990.0,843,2630,913U,2330,2026-04-13
群益館前,1975.0,6000,1000,913Y,2330,2026-04-13
群益館前,1985.0,2265,20,913Y,2330,2026-04-13
群益館前,1995.0,310,0,913Y,2330,2026-04-13
群益高雄,1980.0,454,1190,9183,2330,2026-04-13
群益高雄,1990.0,1698,1210,9183,2330,2026-04-13
群益台中,1975.0,1000,0,9184,2330,2026-04-13
群益台中,1985.0,1463,1135,9184,2330,2026-04-13
群益台中,1995.0,10,60,9184,2330,2026-04-13
群益台南,1985.0,510,209,9185,2330,2026-04-13
群益新竹,1975.0,1000,0,9186,2330,2026-04-13
群益新竹,1985.0,58638,484,9186,2330,2026-04-13
群益新竹,1995.0,18,0,9186,2330,2026-04-13
群益彰化,1985.0,5523,295,9187,2330,2026-04-13
群益三民,1975.0,3000,0,9188,2330,2026-04-13
群益三民,1985.0,3085,1864,9188,2330,2026-04-13
群益三民,1995.0,61,1000,9188,2330,2026-04-13
群益桃園,1980.0,1588,210,9189,2330,2026-04-13
群益桃園,1990.0,1767,1771,9189,2330,2026-04-13
群益崇德,1980.0,4301,210,913U,2330,2026-04-13
群益中壢,1975.0,1000,0,918A,2330,2026-04-13
群益北高,1990.0,389,3160,913R,2330,2026-04-13
群益土城,1990.0,4056,2136,913N,2330,2026-04-13
群益東大,1985.0,4701,3268,9135,2330,2026-04-13
群益東大,1995.0,5,1002,9135,2330,2026-04-13
群益西松,1985.0,14669,412,9136,2330,2026-04-13
群益士林,1975.0,1000,4000,9137,2330,2026-04-13
群益士林,1985.0,599,1106,9137,2330,2026-04-13
群益士林,1995.0,2,100,9137,2330,2026-04-13
群益中港,1985.0,698,230,9138,2330,2026-04-13
群益中港,1995.0,50,0,9138,2330,2026-04-13
群益潭子,1980.0,1176,495,913D,2330,2026-04-13
群益潭子,1990.0,2364,271,913D,2330,2026-04-13
群益基隆,1975.0,0,1000,913E,2330,2026-04-13
群益基隆,1985.0,1122,1316,913E,2330,2026-04-13
群益三重,1980.0,1427,430,913g,2330,2026-04-13
群益三重,1990.0,811,1030,913g,2330,2026-04-13
群益屏東,1980.0,1318,1001,913H,2330,2026-04-13
群益屏東,1990.0,1183,311,913H,2330,2026-04-13
群益萬華,1980.0,2122,0,913I,2330,2026-04-13
群益萬華,1990.0,1216,22,913I,2330,2026-04-13
群益土城,1980.0,167,1528,913N,2330,2026-04-13
群益北高,1980.0,2385,50,913R,2330,2026-04-13
群益延平,1990.0,159,50134,918x,2330,2026-04-13
群益中壢,1985.0,1154,2072,918A,2330,2026-04-13
群益板橋,1980.0,197,1340,918B,2330,2026-04-13
群益竹南,1980.0,247,0,918i,2330,2026-04-13
群益竹南,1990.0,574,3417,918i,2330,2026-04-13
群益永和,1980.0,1685,1020,918J,2330,2026-04-13
群益永和,1990.0,3400,2348,918J,2330,2026-04-13
群益東湖,1975.0,13000,0,918K,2330,2026-04-13
群益東湖,1985.0,5386,1085,918K,2330,2026-04-13
群益東湖,1995.0,1300,2005,918K,2330,2026-04-13
群益建成,1985.0,607,450,918L,2330,2026-04-13
群益建成,1995.0,0,10,918L,2330,2026-04-13
群益嘉義,1980.0,1173,1990,918M,2330,2026-04-13
群益嘉義,1990.0,2660,1177,918M,2330,2026-04-13
群益天母,1980.0,343,2000,918P,2330,2026-04-13
群益天母,1990.0,94,20,918P,2330,2026-04-13
群益丹鳳,1985.0,3655,294,918s,2330,2026-04-13
群益丹鳳,1995.0,0,50,918s,2330,2026-04-13
群益瑞豐,1985.0,2480,2201,918u,2330,2026-04-13
群益瑞豐,1995.0,1001,0,918u,2330,2026-04-13
群益忠孝,1980.0,4158,14000,918W,2330,2026-04-13
群益忠孝,1990.0,1406,10365,918W,2330,2026-04-13
群益中山,1990.0,224,5012,918H,2330,2026-04-13
群益中壢,1995.0,50,15,918A,2330,2026-04-13
群益中山,1980.0,10112,0,918H,2330,2026-04-13
群益新莊,1980.0,67,160,918G,2330,2026-04-13
群益板橋,1990.0,1193,15,918B,2330,2026-04-13
群益鳳山,1980.0,2315,53,918c,2330,2026-04-13
群益鳳山,1990.0,1325,193,918c,2330,2026-04-13
群益古亭,1975.0,2000,0,918C,2330,2026-04-13
群益古亭,1985.0,6723,1154,918C,2330,2026-04-13
群益古亭,1995.0,10,0,918C,2330,2026-04-13
群益內湖,1980.0,182,0,918d,2330,2026-04-13
群益內湖,1990.0,444,1040,918d,2330,2026-04-13
群益東門,1980.0,2156,1023,918D,2330,2026-04-13
群益東門,1990.0,1273,1216,918D,2330,2026-04-13
群益大安,1980.0,2090,6000,918e,2330,2026-04-13
群益大安,1990.0,65,0,918e,2330,2026-04-13
群益南京,1975.0,3000,0,918E,2330,2026-04-13
群益南京,1985.0,2694,1003,918E,2330,2026-04-13
群益新店,1980.0,2114,0,918F,2330,2026-04-13
群益新店,1990.0,536,6560,918F,2330,2026-04-13
群益大甲,1975.0,1000,0,918g,2330,2026-04-13
群益大甲,1985.0,6924,20,918g,2330,2026-04-13
群益大甲,1995.0,200,0,918g,2330,2026-04-13
群益新莊,1990.0,2589,2870,918G,2330,2026-04-13
元大員林,1990.0,6693,1588,9889,2330,2026-04-13
國票彰化,1990.0,52,2075,779W,2330,2026-04-13
國票天祥,1990.0,607,126,779V,2330,2026-04-13
統一南京,1990.0,14602,4000,585U,2330,2026-04-13
統一金門,1980.0,25,60,585W,2330,2026-04-13
統一金門,1990.0,37,1171,585W,2330,2026-04-13
統一土城,1980.0,126,2,585Y,2330,2026-04-13
統一土城,1990.0,170,4496,585Y,2330,2026-04-13
統一松江,1980.0,6192,1000,585Z,2330,2026-04-13
統一松江,1990.0,624,4732,585Z,2330,2026-04-13
盈溢籬子內,1990.0,0,2000,5861,2330,2026-04-13
日茂,1980.0,1000,0,5960,2330,2026-04-13
日茂埔里,1985.0,0,1000,5961,2330,2026-04-13
?亞,1980.0,0,1000,6010,2330,2026-04-13
?亞網路,1980.0,3203,2002,6012,2330,2026-04-13
?亞網路,1990.0,2594,3122,6012,2330,2026-04-13
?亞鑫豐,1975.0,6000,0,601d,2330,2026-04-13
?亞鑫豐,1985.0,7547,1253,601d,2330,2026-04-13
?亞鑫豐,1995.0,0,1035,601d,2330,2026-04-13
台中銀,1980.0,218,172,6110,2330,2026-04-13
台中銀,1990.0,4459,1630,6110,2330,2026-04-13
中銀員林,1975.0,1000,0,6114,2330,2026-04-13
統一南京,1980.0,38170,0,585U,2330,2026-04-13
中銀員林,1985.0,3375,48,6114,2330,2026-04-13
統一宜蘭,1995.0,1,0,585S,2330,2026-04-13
統一東湖,1990.0,3554,160,585R,2330,2026-04-13
統一新營,1985.0,2053,3047,585E,2330,2026-04-13
統一彰化,1975.0,1000,0,585F,2330,2026-04-13
統一彰化,1985.0,1208,1902,585F,2330,2026-04-13
統一彰化,1995.0,31,0,585F,2330,2026-04-13
統一平鎮,1985.0,1268,1070,585g,2330,2026-04-13
統一桃園,1975.0,1000,2000,585H,2330,2026-04-13
統一桃園,1985.0,3397,3014,585H,2330,2026-04-13
統一桃園,1995.0,0,40,585H,2330,2026-04-13
統一員林,1985.0,2010,60,585I,2330,2026-04-13
統一三重,1975.0,1000,0,585J,2330,2026-04-13
統一三重,1985.0,5435,12000,585J,2330,2026-04-13
統一三重,1995.0,0,10,585J,2330,2026-04-13
統一竹南,1985.0,2143,20,585m,2330,2026-04-13
統一士林,1980.0,120,0,585M,2330,2026-04-13
統一士林,1990.0,1712,14460,585M,2330,2026-04-13
統一板橋,1985.0,101,500,585P,2330,2026-04-13
統一三多,1975.0,1000,0,585Q,2330,2026-04-13
統一三多,1985.0,346,25,585Q,2330,2026-04-13
統一東湖,1980.0,3142,1000,585R,2330,2026-04-13
統一宜蘭,1985.0,104,130,585S,2330,2026-04-13
統一新台中,1995.0,23,6000,585D,2330,2026-04-13
中銀台北,1980.0,4012,0,6115,2330,2026-04-13
中銀高雄,1980.0,34,0,6116,2330,2026-04-13
中信中壢,1995.0,20,220,616A,2330,2026-04-13
中信託高,1980.0,2474,1106,616K,2330,2026-04-13
中信託高,1990.0,5315,3460,616K,2330,2026-04-13
新百王,1980.0,4753,313,6210,2330,2026-04-13
新百王,1990.0,7437,6550,6210,2330,2026-04-13
光和,1975.0,2000,0,6380,2330,2026-04-13
光和,1985.0,1539,1007,6380,2330,2026-04-13
光和,1995.0,700,0,6380,2330,2026-04-13
光和溪湖,1985.0,5674,521,6381,2330,2026-04-13
光和溪湖,1995.0,50,1000,6381,2330,2026-04-13
光和田中,1985.0,2092,0,6382,2330,2026-04-13
光和田中,1995.0,5,0,6382,2330,2026-04-13
光和和美,1985.0,240,0,6383,2330,2026-04-13
光和花壇,1980.0,122,0,6385,2330,2026-04-13
光和花壇,1990.0,1159,0,6385,2330,2026-04-13
光和嘉義,1980.0,1086,2047,638A,2330,2026-04-13
光和嘉義,1990.0,263,2075,638A,2330,2026-04-13
光和高雄,1985.0,2234,1000,638D,2330,2026-04-13
永全,1980.0,10,0,6450,2330,2026-04-13
中信中壢,1985.0,2677,3563,616A,2330,2026-04-13
中銀台北,1990.0,0,2010,6115,2330,2026-04-13
中信嘉義,1995.0,30,136,6168,2330,2026-04-13
中信松江,1995.0,1000,153,6167,2330,2026-04-13
中銀高雄,1990.0,21,0,6116,2330,2026-04-13
中銀豐原,1985.0,2300,196,611A,2330,2026-04-13
中國信託,1975.0,146000,4000,6160,2330,2026-04-13
中國信託,1985.0,279883,193870,6160,2330,2026-04-13
中國信託,1995.0,11187,5564,6160,2330,2026-04-13
中信三重,1980.0,3510,11394,6161,2330,2026-04-13
中信三重,1990.0,5859,48945,6161,2330,2026-04-13
中信託忠,1975.0,1000,0,6162,2330,2026-04-13
中信託忠,1985.0,29253,6828,6162,2330,2026-04-13
中信託忠,1995.0,1015,9010,6162,2330,2026-04-13
中信託永,1980.0,4268,1501,6163,2330,2026-04-13
中信託永,1990.0,17698,4783,6163,2330,2026-04-13
中信託文,1975.0,2000,0,6164,2330,2026-04-13
中信託文,1985.0,7789,3149,6164,2330,2026-04-13
中信託文,1995.0,6,1109,6164,2330,2026-04-13
中信託新,1980.0,8467,5347,6165,2330,2026-04-13
中信託新,1990.0,5043,9629,6165,2330,2026-04-13
中信松江,1975.0,2000,0,6167,2330,2026-04-13
中信松江,1985.0,4028,2615,6167,2330,2026-04-13
中信嘉義,1985.0,2214,3486,6168,2330,2026-04-13
永全,1990.0,1153,2525,6450,2330,2026-04-13
統一新台中,1985.0,3708,1241,585D,2330,2026-04-13
統一仁愛,1985.0,2298,200,585c,2330,2026-04-13
第一新竹,1990.0,1754,1115,538B,2330,2026-04-13
第一光復,1975.0,2000,0,538C,2330,2026-04-13
第一光復,1985.0,21385,260,538C,2330,2026-04-13
第一光復,1995.0,0,160,538C,2330,2026-04-13
第一忠孝,1980.0,4319,369,538D,2330,2026-04-13
第一忠孝,1990.0,1645,1530,538D,2330,2026-04-13
第一自由,1975.0,1000,0,538E,2330,2026-04-13
第一自由,1985.0,6144,6524,538E,2330,2026-04-13
第一自由,1995.0,9,1000,538E,2330,2026-04-13
第一稻埕,1985.0,1902,31,538F,2330,2026-04-13
第一稻埕,1995.0,117,1000,538F,2330,2026-04-13
第一頭份,1980.0,2591,90,538I,2330,2026-04-13
第一頭份,1990.0,1147,75,538I,2330,2026-04-13
第一安和,1975.0,4000,2000,538j,2330,2026-04-13
第一安和,1985.0,1764,512,538j,2330,2026-04-13
第一安和,1995.0,1,0,538j,2330,2026-04-13
第一嘉義,1980.0,1395,240,538M,2330,2026-04-13
第一嘉義,1990.0,348,1589,538M,2330,2026-04-13
第一豐原,1975.0,2000,0,538N,2330,2026-04-13
第一新竹,1980.0,1377,5156,538B,2330,2026-04-13
第一豐原,1985.0,5507,227,538N,2330,2026-04-13
第一新興,1995.0,0,55,538A,2330,2026-04-13
第一新興,1975.0,2000,2000,538A,2330,2026-04-13
第一金證,1985.0,21911,633,5380,2330,2026-04-13
第一金證,1995.0,3732,20,5380,2330,2026-04-13
第一員林,1980.0,2466,1242,5381,2330,2026-04-13
第一員林,1990.0,1453,2908,5381,2330,2026-04-13
第一台中,1980.0,169,2310,5382,2330,2026-04-13
第一台中,1990.0,1473,185,5382,2330,2026-04-13
第一高雄,1975.0,1000,0,5383,2330,2026-04-13
第一高雄,1985.0,6947,10992,5383,2330,2026-04-13
第一高雄,1995.0,1010,1023,5383,2330,2026-04-13
第一台南,1980.0,1755,1291,5384,2330,2026-04-13
第一台南,1990.0,5390,3522,5384,2330,2026-04-13
第一桃園,1975.0,1000,1000,5385,2330,2026-04-13
第一桃園,1985.0,2384,489,5385,2330,2026-04-13
第一桃園,1995.0,0,31,5385,2330,2026-04-13
第一彰化,1985.0,1353,448,5386,2330,2026-04-13
第一彰化,1995.0,5010,67,5386,2330,2026-04-13
第一澎湖,1985.0,402,7,5387,2330,2026-04-13
第一中山,1980.0,4883,281,5389,2330,2026-04-13
第一中山,1990.0,766,1365,5389,2330,2026-04-13
第一新興,1985.0,4396,1784,538A,2330,2026-04-13
統一新台中,1975.0,4000,0,585D,2330,2026-04-13
第一路竹,1975.0,1000,0,538P,2330,2026-04-13
第一路竹,1995.0,8,0,538P,2330,2026-04-13
統一城中,1980.0,2087,30,5854,2330,2026-04-13
統一城中,1990.0,3254,190,5854,2330,2026-04-13
統一台南,1980.0,3003,1222,5855,2330,2026-04-13
統一台南,1990.0,1429,2246,5855,2330,2026-04-13
統一台中,1975.0,1000,1000,5856,2330,2026-04-13
統一台中,1985.0,3049,5172,5856,2330,2026-04-13
統一台中,1995.0,10,0,5856,2330,2026-04-13
統一新竹,1985.0,8114,4335,5857,2330,2026-04-13
統一新竹,1995.0,0,50,5857,2330,2026-04-13
統一嘉義,1985.0,202,0,5858,2330,2026-04-13
統一屏東,1980.0,1428,60,5859,2330,2026-04-13
統一屏東,1990.0,856,180,5859,2330,2026-04-13
統一基隆,1980.0,1357,2000,585A,2330,2026-04-13
統一基隆,1990.0,1683,261,585A,2330,2026-04-13
統一內湖,1985.0,495,0,585b,2330,2026-04-13
統一內湖,1995.0,1000,0,585b,2330,2026-04-13
統一永和,1980.0,1166,0,585B,2330,2026-04-13
統一永和,1990.0,3020,1116,585B,2330,2026-04-13
統一仁愛,1975.0,1000,0,585c,2330,2026-04-13
統一中壢,1995.0,3000,0,5853,2330,2026-04-13
第一路竹,1985.0,7520,30787,538P,2330,2026-04-13
統一中壢,1985.0,2429,125,5853,2330,2026-04-13
統一敦南,1985.0,4258,2005,5852,2330,2026-04-13
第一華江,1980.0,2628,2383,538W,2330,2026-04-13
第一華江,1990.0,688,4622,538W,2330,2026-04-13
第一中壢,1975.0,7000,0,538Y,2330,2026-04-13
第一中壢,1985.0,4546,2151,538Y,2330,2026-04-13
永興,1975.0,1000,0,5600,2330,2026-04-13
永興,1985.0,57,300,5600,2330,2026-04-13
永興,1995.0,2,0,5600,2330,2026-04-13
永興水湳,1985.0,152,240,5602,2330,2026-04-13
永興水湳,1995.0,100,100,5602,2330,2026-04-13
永興台中,1985.0,1012,1065,5603,2330,2026-04-13
永興大墩,1975.0,1000,0,5604,2330,2026-04-13
永興大墩,1985.0,16,1100,5604,2330,2026-04-13
日進,1980.0,1228,30,5660,2330,2026-04-13
日進,1990.0,1175,352,5660,2330,2026-04-13
統一,1980.0,20448,4400,5850,2330,2026-04-13
統一,1990.0,268446,54117,5850,2330,2026-04-13
統一高雄,1975.0,2000,1000,5851,2330,2026-04-13
統一高雄,1985.0,1309,1090,5851,2330,2026-04-13
統一敦南,1975.0,1000,0,5852,2330,2026-04-13
統一敦南,1995.0,116,0,5852,2330,2026-04-13
國票彰化,1980.0,10002,0,779W,2330,2026-04-13
永全南崁,1985.0,2157,0,6451,2330,2026-04-13
永全八德,1985.0,30,0,6452,2330,2026-04-13
兆豐新莊,1990.0,153,553,700w,2330,2026-04-13
兆豐城中,1975.0,2000,0,700W,2330,2026-04-13
兆豐城中,1985.0,30402,6575,700W,2330,2026-04-13
兆豐城中,1995.0,0,10000,700W,2330,2026-04-13
兆豐永和,1980.0,10015,604,700X,2330,2026-04-13
兆豐永和,1990.0,53,169,700X,2330,2026-04-13
兆豐高雄,1975.0,12000,0,700Z,2330,2026-04-13
兆豐高雄,1985.0,3919,4141,700Z,2330,2026-04-13
兆豐高雄,1995.0,500,2030,700Z,2330,2026-04-13
致和,1985.0,1381,105,7030,2330,2026-04-13
致和台北,1980.0,3000,0,7031,2330,2026-04-13
致和台北,1990.0,1028,0,7031,2330,2026-04-13
致和佳里,1985.0,1268,300,7032,2330,2026-04-13
致和府前,1980.0,1100,20,7033,2330,2026-04-13
致和府前,1990.0,5,1200,7033,2330,2026-04-13
致和金華,1980.0,3015,664,7034,2330,2026-04-13
致和金華,1990.0,1356,4300,7034,2330,2026-04-13
致和東門,1980.0,1000,0,7035,2330,2026-04-13
致和東門,1990.0,2007,0,7035,2330,2026-04-13
兆豐新莊,1980.0,36146,6164,700w,2330,2026-04-13
致和高雄,1985.0,41,50,7036,2330,2026-04-13
兆豐新竹,1990.0,5943,1865,700V,2330,2026-04-13
兆豐桃鶯,1995.0,1105,15,700U,2330,2026-04-13
兆豐桃園,1990.0,994,7474,700M,2330,2026-04-13
兆豐埔墘,1980.0,5127,0,700N,2330,2026-04-13
兆豐埔墘,1990.0,57,79,700N,2330,2026-04-13
兆豐復興,1975.0,1000,0,700p,2330,2026-04-13
兆豐復興,1985.0,2172,4274,700p,2330,2026-04-13
兆豐復興,1995.0,0,40,700p,2330,2026-04-13
兆豐南京,1980.0,51,16,700P,2330,2026-04-13
兆豐南京,1990.0,50,1050,700P,2330,2026-04-13
兆豐寶成,1980.0,514,306,700r,2330,2026-04-13
兆豐寶成,1990.0,2337,3471,700r,2330,2026-04-13
兆豐小港,1980.0,2130,245,700R,2330,2026-04-13
兆豐小港,1990.0,1355,2280,700R,2330,2026-04-13
兆豐岡山,1975.0,3000,0,700s,2330,2026-04-13
兆豐岡山,1985.0,119,301,700s,2330,2026-04-13
兆豐岡山,1995.0,0,1,700s,2330,2026-04-13
兆豐大同,1980.0,90,20,700S,2330,2026-04-13
兆豐大同,1990.0,32,15055,700S,2330,2026-04-13
兆豐桃鶯,1975.0,1000,0,700U,2330,2026-04-13
兆豐桃鶯,1985.0,2497,113,700U,2330,2026-04-13
兆豐新竹,1980.0,4798,3190,700V,2330,2026-04-13
兆豐桃園,1980.0,231,13,700M,2330,2026-04-13
致和南京,1985.0,130,0,7038,2330,2026-04-13
北城,1980.0,55,610,7750,2330,2026-04-13
國票嘉義,1985.0,2265,1000,779H,2330,2026-04-13
國票嘉義,1995.0,0,1000,779H,2330,2026-04-13
國票和平,1980.0,115,1407,779j,2330,2026-04-13
國票和平,1990.0,20,7240,779j,2330,2026-04-13
國票北高,1985.0,822,0,779J,2330,2026-04-13
國票北高,1995.0,100,0,779J,2330,2026-04-13
國票中港,1980.0,2040,1000,779m,2330,2026-04-13
國票中港,1990.0,101,1550,779m,2330,2026-04-13
國票南京,1985.0,8,10,779n,2330,2026-04-13
國票南京,1995.0,0,1000,779n,2330,2026-04-13
國票九鼎,1980.0,3261,1026,779P,2330,2026-04-13
國票九鼎,1990.0,349,2562,779P,2330,2026-04-13
國票桃園,1975.0,0,2000,779r,2330,2026-04-13
國票桃園,1985.0,463,10,779r,2330,2026-04-13
國票長城,1980.0,22,2002,779u,2330,2026-04-13
國票長城,1990.0,185,7206,779u,2330,2026-04-13
國票台中,1980.0,1051,1000,779v,2330,2026-04-13
國票台中,1990.0,5004,5130,779v,2330,2026-04-13
國票天祥,1980.0,2486,488,779V,2330,2026-04-13
國票新莊,1990.0,74,116,779G,2330,2026-04-13
致和崇德,1985.0,2356,1000,703B,2330,2026-04-13
國票新莊,1980.0,285,0,779G,2330,2026-04-13
國票南崁,1975.0,5000,0,779E,2330,2026-04-13
北城,1990.0,482,1568,7750,2330,2026-04-13
國票綜合,1980.0,401,3215,7790,2330,2026-04-13
國票綜合,1990.0,4137,4660,7790,2330,2026-04-13
國票台東,1980.0,74,0,7791,2330,2026-04-13
國票台東,1990.0,51,80,7791,2330,2026-04-13
國票北投,1985.0,1041,15501,7792,2330,2026-04-13
國票南港,1980.0,286,50,7795,2330,2026-04-13
國票南港,1990.0,3440,290,7795,2330,2026-04-13
國票中正,1980.0,11,238,7797,2330,2026-04-13
國票中正,1990.0,297,1001,7797,2330,2026-04-13
國票內壢,1980.0,542,1022,7798,2330,2026-04-13
國票內壢,1990.0,2151,1123,7798,2330,2026-04-13
國票敦北,1975.0,5000,5000,779c,2330,2026-04-13
國票敦北,1985.0,32910,5000,779c,2330,2026-04-13
國票敦北,1995.0,2000,1000,779c,2330,2026-04-13
國票台南,1980.0,2165,1249,779D,2330,2026-04-13
國票台南,1990.0,1516,1075,779D,2330,2026-04-13
國票南科,1980.0,179,344,779e,2330,2026-04-13
國票南科,1990.0,288,2042,779e,2330,2026-04-13
國票南崁,1985.0,11200,1260,779E,2330,2026-04-13
永全南崁,1995.0,0,1000,6451,2330,2026-04-13
兆豐天母,1990.0,480,1005,700L,2330,2026-04-13
兆豐新營,1985.0,6337,1102,700K,2330,2026-04-13
德信中正,1990.0,1114,0,6912,2330,2026-04-13
德信新營,1980.0,2,500,6913,2330,2026-04-13
德信新營,1990.0,17,1111,6913,2330,2026-04-13
德信和平,1975.0,1000,0,6915,2330,2026-04-13
德信和平,1985.0,1172,0,6915,2330,2026-04-13
德信和平,1995.0,1000,0,6915,2330,2026-04-13
福勝,1985.0,1113,110,6950,2330,2026-04-13
福勝,1995.0,1000,0,6950,2330,2026-04-13
兆豐,1980.0,66381,1800,7000,2330,2026-04-13
兆豐,1990.0,9808,334100,7000,2330,2026-04-13
兆豐嘉義,1980.0,529,105,7001,2330,2026-04-13
兆豐嘉義,1990.0,1500,1740,7001,2330,2026-04-13
兆豐台中,1980.0,1254,630,7003,2330,2026-04-13
兆豐台中,1990.0,804,4584,7003,2330,2026-04-13
兆豐中港,1975.0,1000,0,7005,2330,2026-04-13
兆豐中港,1985.0,7864,1421,7005,2330,2026-04-13
兆豐中港,1995.0,200,10,7005,2330,2026-04-13
兆豐台南,1980.0,1225,215,7006,2330,2026-04-13
兆豐台南,1990.0,1807,1138,7006,2330,2026-04-13
德信中正,1980.0,20,0,6912,2330,2026-04-13
兆豐竹北,1975.0,5000,0,7007,2330,2026-04-13
德信,1990.0,12149,2067,6910,2330,2026-04-13
口袋,1990.0,1851,4425,6620,2330,2026-04-13
永全八德,1995.0,1000,0,6452,2330,2026-04-13
大昌,1980.0,3650,335,6460,2330,2026-04-13
大昌,1990.0,361,3725,6460,2330,2026-04-13
大昌樹林,1975.0,1000,0,6461,2330,2026-04-13
大昌樹林,1985.0,3423,1421,6461,2330,2026-04-13
大昌樹林,1995.0,0,32,6461,2330,2026-04-13
大昌安康,1980.0,2199,1110,6462,2330,2026-04-13
大昌安康,1990.0,1690,2080,6462,2330,2026-04-13
大昌新竹,1985.0,2225,275,6463,2330,2026-04-13
大昌新店,1975.0,1000,1000,6464,2330,2026-04-13
大昌新店,1985.0,8222,1985,6464,2330,2026-04-13
大昌新店,1995.0,0,1266,6464,2330,2026-04-13
大昌桃園,1985.0,120,300,6465,2330,2026-04-13
福邦,1975.0,1000,0,6480,2330,2026-04-13
福邦,1985.0,1007,0,6480,2330,2026-04-13
福邦,1995.0,0,100,6480,2330,2026-04-13
福邦新竹,1980.0,2000,0,6489,2330,2026-04-13
福邦新竹,1990.0,0,11,6489,2330,2026-04-13
口袋,1980.0,4220,1600,6620,2330,2026-04-13
德信,1980.0,73,0,6910,2330,2026-04-13
